wavelength_nm,intensity
792.446,0.3026726976380332
792.565,0.3153091019679332
792.684,0.3204538505272275
792.803,0.31810694331591605
792.922,0.3082683803339987
793.041,0.2781846315017911
793.16,0.24991633179124678
793.279,0.22857016389297996
793.398,0.216274888309328
793.518,0.2078974690559754
793.637,0.2167765769375728
793.756,0.2246415710356173
793.875,0.24456173293025507
793.994,0.26809717630158136
794.113,0.2976440987806089
794.232,0.31077779952313644
794.351,0.3062616258210201
794.47,0.2859403082333697
794.589,0.2608441642461619
794.708,0.23972053527248616
794.827,0.22803040939605543
794.946,0.22403739737631112
795.066,0.22950814593917288
795.185,0.23834821190417527
795.304,0.23727358314990027
795.423,0.23511554121011669
795.542,0.23091267888867467
795.661,0.23196778668465212
795.78,0.22486215786437852
795.899,0.2255600321235125
796.018,0.21833239731387985
796.137,0.21082951699225308
796.256,0.20857582235681194
796.375,0.21119455891241554
796.494,0.20840794211545388
796.613,0.20240329534315685
796.732,0.19682127731799964
796.851,0.19647087611656028
796.97,0.1869758820006783
797.089,0.17516472618280332
797.208,0.18070575019553586
797.327,0.18980934909755387
797.446,0.1964367144395397
797.565,0.20680136724757328
797.684,0.21082463675267873
797.803,0.22218193029013789
797.922,0.2364156370327272
798.041,0.23710179871688275
798.16,0.2360300981063525
798.279,0.22773954711742342
798.398,0.21184655891955045
798.517,0.19938633123828509
798.636,0.18695245685072132
798.755,0.1837051454379397
798.874,0.19232169643043634
798.993,0.19649820545817673
799.112,0.2079687205537612
799.231,0.21539058889845342
799.35,0.21674436735638192
799.469,0.22109461291296972
799.588,0.22312381652799018
799.707,0.2186047146821294
799.826,0.21401338529056807
799.945,0.20376390613648931
800.064,0.19849129530034676
800.183,0.19661728330379108
800.302,0.19481940304459552
800.421,0.18978787604342662
800.54,0.19439091800996655
800.659,0.20054197196949453
800.778,0.20534705585441304
800.897,0.20900333134352628
801.016,0.20956846308623758
801.135,0.21462243918944865
801.254,0.2159303433953781
801.373,0.20967875650061812
801.492,0.2104859481262179
801.611,0.2108207325610192
801.729,0.21828945120562543
801.848,0.23256512800855408
801.967,0.2387835292742084
802.086,0.24170581673133745
802.205,0.23773037357406082
802.324,0.22129372668760391
802.443,0.19915403183454566
802.562,0.17274803154557855
802.681,0.15947475595122412
802.8,0.14672596468800134
802.919,0.13379129243979582
803.038,0.12187490703671708
803.157,0.11147789677965474
803.276,0.0980312027262503
803.394,0.09183152600654826
803.513,0.08053417227188203
803.632,0.07202859072601794
803.751,0.05993615102516959
803.87,0.058340699829209974
803.989,0.06011863703237211
804.108,0.060597385679725876
804.227,0.0626878930668276
804.346,0.06972805300654344
804.465,0.07137705706803638
804.583,0.07460925723971645
804.702,0.08020098334469222
804.821,0.08626893720510145
804.94,0.09145532728500833
805.059,0.08958475632593643
805.178,0.08817979453380081
805.297,0.07939262516987486
805.416,0.08221052891375165
805.535,0.08856927222689953
805.653,0.08680643589873635
805.772,0.08602482102905143
805.891,0.09391234403404522
806.01,0.09848159901683573
806.129,0.10986390897376722
806.248,0.12647564363911049
806.367,0.14893737156999606
806.485,0.17168787939117747
806.604,0.19241705063646103
806.723,0.21380484189216897
806.842,0.24367546557603587
806.961,0.26944668801743715
807.08,0.28212715582456527
807.198,0.29171940802903595
807.317,0.2830507797941525
807.436,0.28034580431914163
807.555,0.27092171499814677
807.674,0.2549883621328658
807.793,0.25328481181851453
807.912,0.26313376462459703
808.03,0.274476070740435
808.149,0.28320452054024364
808.268,0.3069309225999868
808.387,0.335344306746949
808.506,0.3564978465030878
808.624,0.3638080986825867
808.743,0.37287621315677133
808.862,0.3762080940352489
808.981,0.3676770885563633
809.1,0.34069780143846784
809.219,0.3281815923231567
809.337,0.3075436885081899
809.456,0.2908665871317767
809.575,0.2717776713577132
809.694,0.265725827582605
809.812,0.25632321131573876
809.931,0.25333420589750133
810.05,0.25512197897465094
810.169,0.2603132311309617
810.288,0.2664697946750815
810.406,0.27340914864692906
810.525,0.271388382760245
810.644,0.2762555870088179
810.763,0.28255367750059435
810.882,0.2931122171407904
811.0,0.30663111010679533
811.119,0.3124236077786676
811.238,0.3161537162064135
811.357,0.3224967049022738
811.475,0.3137451125946269
811.594,0.3143694365572476
811.713,0.32325893426301067
811.832,0.33855033024242415
811.95,0.35485779210122004
812.069,0.3585605711873494
812.188,0.3670440329605255
812.307,0.37490184802026816
812.425,0.3727668845275437
812.544,0.37858183130145784
812.663,0.3928190955328089
812.782,0.40472262919969937
812.9,0.4150137317112198
813.019,0.42337518749503666
813.138,0.4365758888407927
813.257,0.4521034884156051
813.375,0.4666813933692465
813.494,0.48552365166296685
813.613,0.49597580208044123
813.731,0.4917921140143989
813.85,0.48906956967692095
813.969,0.48360823489031013
814.088,0.4745491874894783
814.206,0.4808765594187003
814.325,0.48980412299314335
814.444,0.5034489261401663
814.562,0.5072532142094426
814.681,0.5052041429332268
814.8,0.5093354070539855
814.918,0.5083961022569802
815.037,0.5018591626681796
815.156,0.5027314028011779
815.274,0.5039696609022535
815.393,0.4981384039559057
815.512,0.4853820870535358
815.631,0.4683623928590017
815.749,0.4667730401506909
815.868,0.46985505276296097
815.987,0.46005225685099604
816.105,0.4561896885489468
816.224,0.4536320963090824
816.343,0.4470658752828359
816.461,0.434812223056626
816.58,0.4252348942129971
816.698,0.4155658168653702
816.817,0.4119638533565919
816.936,0.3997072729866371
817.055,0.384707021927975
817.173,0.36516424387349533
817.292,0.3509145736613705
817.41,0.33390952018555997
817.529,0.31936215535939894
817.648,0.298385562917971
817.766,0.3000747551557178
817.885,0.29989481563648324
818.004,0.30055720546778386
818.122,0.3081993139383395
818.241,0.32041811108173335
818.359,0.3300025549028859
818.478,0.3371849448055366
818.597,0.33588547832794335
818.715,0.3416469613837575
818.834,0.31844603785228653
818.953,0.3135978794475519
819.071,0.3367699312688547
819.19,0.41004196611332444
819.308,0.5557541426541445
819.427,0.7097401184918357
819.546,0.8319316353871061
819.664,0.8873499397636504
819.783,0.8444943492392383
819.901,0.7412053605363194
820.02,0.5998574217161377
820.138,0.4803648280984907
820.257,0.40635875329054105
820.376,0.34344669471996325
820.494,0.31341521227286706
820.613,0.29396711086613003
820.731,0.2848514526862359
820.85,0.2733435010669889
820.969,0.2708747291873781
821.087,0.2814479095462969
821.206,0.29088497013230363
821.324,0.2986851983650688
821.443,0.3275270675466605
821.561,0.349314062399552
821.68,0.36020250623497463
821.798,0.3477555965216199
821.917,0.3346547347053005
822.035,0.32358698069566083
822.154,0.298561741503341
822.273,0.27565745443003953
822.391,0.2686959339982691
822.51,0.25984771294704945
822.628,0.25003418050802084
822.747,0.24871226492838494
822.865,0.26224970280477145
822.984,0.27587693708932615
823.102,0.28139126110545876
823.221,0.29182681870837945
823.339,0.29827717267487464
823.458,0.2980357421370023
823.576,0.29168717979577125
823.695,0.29594923433712184
823.813,0.29343068401385153
823.932,0.2889444210941977
824.05,0.292971248088064
824.169,0.2901442666236941
824.287,0.28999556063773485
824.406,0.2814567467755297
824.524,0.2821933162483599
824.643,0.2800944665284847
824.761,0.27485567066646355
824.88,0.27954816233827234
824.998,0.28617615702527394
825.117,0.28330720550056376
825.235,0.2798819066643762
825.354,0.27438445810491396
825.472,0.2754294587188435
825.591,0.2671034233020798
825.709,0.27024399878924094
825.828,0.26791284966562545
825.946,0.2609161915089182
826.064,0.24916422791095097
826.183,0.23462564751602216
826.301,0.23912292960485626
826.42,0.23524376848825257
826.538,0.23801734995942148
826.657,0.24659256023659404
826.775,0.24251428534535632
826.894,0.23341131578835345
827.012,0.22545032229175155
827.13,0.22789497561560768
827.249,0.22365390783329064
