wavelength_nm,intensity
792.446,0.29211109914953154
792.565,0.24738513400277246
792.684,0.2126210769471637
792.803,0.18781892798270527
792.922,0.17297868710939696
793.041,0.16716447842911775
793.16,0.17284809537214635
793.279,0.1955202447785015
793.398,0.2102524524726104
793.518,0.21831467070736504
793.637,0.23474968747521435
793.756,0.24625205086171054
793.875,0.23765342013164037
793.994,0.22708204193088577
794.113,0.20750382384607668
794.232,0.19943094522633195
794.351,0.19535692146363065
794.47,0.19046680487296114
794.589,0.1867914874608151
794.708,0.18725046631242598
794.827,0.17315101436648744
794.946,0.16171600855520307
795.066,0.15032965746840896
795.185,0.14881371526630643
795.304,0.14596761058131152
795.423,0.15196680036540078
795.542,0.15249613038463344
795.661,0.14419046085036913
795.78,0.1470039224313953
795.899,0.15766412807121638
796.018,0.1564719651368395
796.137,0.1634974035047215
796.256,0.16729489086085758
796.375,0.1775529791341013
796.494,0.17398417971026015
796.613,0.1709752746514696
796.732,0.1864802264961848
796.851,0.2221096676033648
796.97,0.24989605480104135
797.089,0.31047681840875574
797.208,0.3980074782508294
797.327,0.47976898956288294
797.446,0.5232133731925539
797.565,0.5415770270457692
797.684,0.5000284814611404
797.803,0.43267100019202354
797.922,0.33528444167225313
798.041,0.26091170090118115
798.16,0.2173260620652026
798.279,0.17553812262063423
798.398,0.15032893901769562
798.517,0.14275699852275092
798.636,0.13677457280081123
798.755,0.1413553713408139
798.874,0.13998992403840285
798.993,0.14779962627209353
799.112,0.14866081645105383
799.231,0.14267394926769983
799.35,0.13391196276471795
799.469,0.13911022027251166
799.588,0.13322105137212986
799.707,0.1351946146723159
799.826,0.13945325458517616
799.945,0.1325968418401889
800.064,0.12016546497408206
800.183,0.12320265360925606
800.302,0.12403931468688997
800.421,0.13678687346481838
800.54,0.13384279566218357
800.659,0.14088152953195715
800.778,0.13305157083659747
800.897,0.12105594538267447
801.016,0.12404788353344015
801.135,0.1371177107076646
801.254,0.15170277900252255
801.373,0.17017041826566762
801.492,0.16883166748615136
801.611,0.173442672423041
801.729,0.16359531689279894
801.848,0.16755405483877722
801.967,0.16777574744900486
802.086,0.1613685331242677
802.205,0.14840712794633198
802.324,0.1247655530341983
802.443,0.08578658405627942
802.562,0.06563089930410498
802.681,0.05724202824497196
802.8,0.061380014204772
802.919,0.06635976089293279
803.038,0.07174037013534718
803.157,0.07153036680283986
803.276,0.06789839779422581
803.394,0.06390127005255698
803.513,0.07320503987682273
803.632,0.07959791516896121
803.751,0.10122717611354598
803.87,0.12420390848224638
803.989,0.14330948203395305
804.108,0.1631230030375826
804.227,0.2086263772906583
804.346,0.24014971250557735
804.465,0.27156618698982793
804.583,0.2700205696195721
804.702,0.2640633427504354
804.821,0.23988527408762833
804.94,0.2025759579409589
805.059,0.16294086917379588
805.178,0.1533499673208939
805.297,0.13775568000898974
805.416,0.13857377267154572
805.535,0.12404843952307848
805.653,0.11729382018202447
805.772,0.10982536149096785
805.891,0.10492344248451829
806.01,0.08804282761858634
806.129,0.09663680518000575
806.248,0.11175075887228286
806.367,0.12532162042969291
806.485,0.12358870851931278
806.604,0.1297788105722577
806.723,0.13288639947574754
806.842,0.14338900829466156
806.961,0.1387001030649217
807.08,0.14418991040062437
807.198,0.14491280819399407
807.317,0.1403296688093586
807.436,0.124203855480443
807.555,0.1262118224023769
807.674,0.13194472741209
807.793,0.13456307840942827
807.912,0.1329418189234407
808.03,0.14233637286374853
808.149,0.14600246450560353
808.268,0.14972838290028145
808.387,0.15157834027816752
808.506,0.16082956564857426
808.624,0.15369162128613506
808.743,0.14966811994487533
808.862,0.1432006227670817
808.981,0.14239838977622904
809.1,0.13481920185241975
809.219,0.13103302365303
809.337,0.13693762383317923
809.456,0.13792794359243535
809.575,0.13830309340153196
809.694,0.1384908047222142
809.812,0.13724567054815662
809.931,0.14366756491523094
810.05,0.15577450243015584
810.169,0.15744731158358105
810.288,0.1640245298398282
810.406,0.1618611864949055
810.525,0.14018382132428966
810.644,0.1291003612294948
810.763,0.1267790448639343
810.882,0.1435039635989515
811.0,0.16421978948501192
811.119,0.1749684746500123
811.238,0.1954667336711135
811.357,0.19489583303855074
811.475,0.1778530784791109
811.594,0.18475950960196308
811.713,0.17625277214121152
811.832,0.17145921248821072
811.95,0.1522863499134943
812.069,0.12537165966399538
812.188,0.12365186870916499
812.307,0.11992386374246915
812.425,0.11884831608637239
812.544,0.12289873414618073
812.663,0.13375163374255128
812.782,0.14132244879387568
812.9,0.1322799409304657
813.019,0.1214937862578266
813.138,0.13433703914696504
813.257,0.15546120458372537
813.375,0.1638474702683414
813.494,0.15564920433929924
813.613,0.1595445410780092
813.731,0.16113593847094207
813.85,0.15540453577185318
813.969,0.14759216151970217
814.088,0.1528811740446042
814.206,0.17100141924374718
814.325,0.1770758662245905
814.444,0.1640425594375021
814.562,0.1653442370555286
814.681,0.16674792627705093
814.8,0.18378607079129866
814.918,0.17586045124869992
815.037,0.16926199900579902
815.156,0.16360992959602805
815.274,0.16609311450010572
815.393,0.15890169967297332
815.512,0.1689261412801185
815.631,0.1750741709889601
815.749,0.19809593637029016
815.868,0.2024378524701282
815.987,0.19776978986734262
816.105,0.18772493105567534
816.224,0.18078436380885593
816.343,0.16658527862097494
816.461,0.15855868014924462
816.58,0.13461330610273423
816.698,0.11679579261623885
816.817,0.1196082148274662
816.936,0.11397432451600567
817.055,0.11177159823734292
817.173,0.11119195646977445
817.292,0.10104956227906539
817.41,0.1049699668041319
817.529,0.10489357988635784
817.648,0.10018533028565728
817.766,0.11147717767950024
817.885,0.11306565856303075
818.004,0.12143059317943657
818.122,0.12141978354096399
818.241,0.116237424121437
818.359,0.12548812513666918
818.478,0.13160592756831702
818.597,0.13702725441115193
818.715,0.1491753869738732
818.834,0.16827450848478542
818.953,0.23066953756550757
819.071,0.28991698057546644
819.19,0.3633487446992235
819.308,0.41410411407046194
819.427,0.42984753171258805
819.546,0.40327810563385696
819.664,0.3468538067350576
819.783,0.2845944441162868
819.901,0.24908252393416752
820.02,0.20196930132983099
820.138,0.18706783381506442
820.257,0.1763145161066668
820.376,0.15980368836356015
820.494,0.13326494942681588
820.613,0.11962017971357636
820.731,0.11430268990819861
820.85,0.10411429870473513
820.969,0.09494175003193453
821.087,0.1050641726772918
821.206,0.11221248813018918
821.324,0.1201192581936144
821.443,0.11960926562727359
821.561,0.12263243318835305
821.68,0.12199214089808946
821.798,0.11368328431977814
821.917,0.11475292846690312
822.035,0.10572875556724093
822.154,0.10022339517427635
822.273,0.11309401087140145
822.391,0.10905611974972988
822.51,0.11570835587415683
822.628,0.11564019143898124
822.747,0.1284563431032359
822.865,0.1432977397469245
822.984,0.15212358312580077
823.102,0.15885328094642293
823.221,0.17702619460290336
823.339,0.17718209526408318
823.458,0.1929442018508668
823.576,0.20571030611343682
823.695,0.22565488844355602
823.813,0.24711238132398528
823.932,0.2629576666028499
824.05,0.25689242886005814
824.169,0.24741058710479258
824.287,0.23339943015430475
824.406,0.21853922278087343
824.524,0.20531120106337813
824.643,0.1994013348397575
824.761,0.2030240606105172
824.88,0.19701218278340088
824.998,0.2033405701607317
825.117,0.20693975479222304
825.235,0.21160456832792657
825.354,0.2083972248923079
825.472,0.19768653566723726
825.591,0.1910563105820069
825.709,0.17244500218414088
825.828,0.14239091828775313
825.946,0.12921590083811882
826.064,0.11589102962345627
826.183,0.10258694870432124
826.301,0.10289218777107031
826.42,0.10240888513225568
826.538,0.1174094597248267
826.657,0.124819822387676
826.775,0.11869377539738842
826.894,0.11311293659712632
827.012,0.107183937315599
827.13,0.09987472581244827
827.249,0.09424780453663043
827.367,0.09427503188362675
827.486,0.101980252063883
827.604,0.10887044964825471
827.723,0.10319283238310395
827.841,0.1018961261782866
827.959,0.10634359864574619
828.078,0.12207473653528615
828.196,0.1317751748179244
828.315,0.1544266917504672
828.433,0.15655485014284795
828.552,0.17087762657305972
828.67,0.1599612895027652
828.788,0.14165395556152294
828.907,0.11359099964191474
829.025,0.0839694009326155
829.143,0.06849715573458137
829.262,0.06655145366930224
829.38,0.0551375583968221
829.499,0.07869082871156882
829.617,0.09673624209690748
829.735,0.12099082016842724
829.854,0.14063554466522804
829.972,0.16583651737582383
830.091,0.21499013953883636
830.209,0.27212385721131105
830.327,0.34482312805496806
830.446,0.4443294788880896
830.564,0.5588221189794164
830.682,0.7007824508458749
830.801,0.8124092765681865
830.919,0.8991411921330039
831.037,0.9164076762101662
831.156,0.8754490723534551
831.274,0.7582656246859165
831.392,0.602907661311559
831.511,0.463676743475947
831.629,0.36654502542916256
831.747,0.26910966417264737
831.866,0.21624038193404688
831.984,0.17322992102501567
832.102,0.17179085548422143
832.221,0.1466924703281057
832.339,0.12984197922523558
832.457,0.1317816172717512
832.576,0.12661732587405727
832.694,0.10690193984210064
832.812,0.09343261205030885
832.93,0.08436687430157844
833.049,0.08796092065346879
833.167,0.09096304618424794
833.285,0.0867156437476787
833.404,0.08927962536434708
833.522,0.09486883072510607
833.64,0.10991843134835405
833.759,0.12143646753547974
833.877,0.12065479678123443
833.995,0.11737423627538612
834.113,0.13132989273977566
834.232,0.12832145681683593
834.35,0.14158934608128412
834.468,0.15766450424926798
834.586,0.17349947581434955
834.705,0.17628205969411698
834.823,0.16828742634683624
834.941,0.15575708027033602
835.059,0.15470128854087642
835.178,0.14371266344603834
835.296,0.1454732831245134
835.414,0.1523130300177303
835.532,0.15042400672123651
835.651,0.16494966472993172
835.769,0.17115153070446404
835.887,0.1862133719804942
836.005,0.21819541540064724
836.124,0.2367074026650957
836.242,0.2589027935203924
836.36,0.27041050714787745
836.478,0.26822355535834513
836.596,0.2758061763651609
836.715,0.26827538596172273
836.833,0.2661935845942559
836.951,0.2749877895687473
837.069,0.2840786128980197
837.188,0.2973048296920917
837.306,0.3117316445888474
837.424,0.31505645820666894
837.542,0.30983269945152575
837.66,0.3099669039938494
837.779,0.30239217013044456
837.897,0.29229068731890795
838.015,0.28824869375503387
838.133,0.28401523225844433
838.251,0.28934261212335716
838.369,0.2805421696087159
838.487,0.27029159291514704
838.606,0.2815309375549743
838.724,0.27231146276135754
838.842,0.26590593881494595
838.96,0.2581648475673791
839.078,0.26031731244964024
839.196,0.2626298570789258
839.315,0.27784608484581313
839.433,0.27769622630763363
839.551,0.28386480954906806
839.669,0.2731402712515648
839.787,0.2656126196666978
839.905,0.2530565807341202
840.023,0.24988403991388985
840.142,0.23917990393708527
840.26,0.2250968297706361
840.378,0.2136032809237009
840.496,0.20810173672519244
840.614,0.20856551721727332
840.732,0.20873581817314266
840.85,0.2087397617448493
840.968,0.21009496671055694
841.087,0.20592742040391943
841.205,0.1906845527761853
841.323,0.19632895331657882
841.441,0.20194353508056556
841.559,0.20964700060229347
841.677,0.21295141189941696
841.795,0.2204194660284623
841.913,0.22853097796417488
842.031,0.23944074665424692
842.149,0.24138291069237822
842.267,0.25235388634454803
842.385,0.2641127054575635
842.504,0.2582925711742911
842.622,0.25747257487160735
842.74,0.26533141191250675
842.858,0.26404530105231083
842.976,0.26474763175564453
843.094,0.2641018398835468
843.212,0.26193842923328536
843.33,0.2634050622581968
843.448,0.26215033958369177
843.566,0.2763464513156195
843.684,0.2907089204317099
843.802,0.2960300226594854
843.92,0.2943358653853051
844.038,0.30912364441750956
844.156,0.3041274500086275
844.274,0.3114417020277861
844.392,0.3157411188113164
844.51,0.32178571871927075
844.628,0.31690723000673027
844.746,0.30752610605680486
844.864,0.29374121965442146
844.982,0.2941736119608115
845.1,0.28231439075057563
845.218,0.27845130984514177
845.336,0.27087971480030704
845.454,0.24759990222637263
845.572,0.23320765443086672
845.69,0.2146957072634071
845.808,0.19469596009419032
845.926,0.18777723931173035
846.044,0.19082897571404123
846.162,0.19825779461097304
846.28,0.19238386845908204
846.398,0.17860145375452552
846.516,0.18023391621746873
846.634,0.14945155824732037
846.752,0.12789860821137422
846.87,0.11737912460853038
846.988,0.12150944724356816
847.106,0.11130183689906634
847.224,0.09935888046071409
847.342,0.09708028606416153
847.46,0.09147145933903485
847.578,0.07677972915774771
847.696,0.07882656717975661
847.814,0.09472258500801051
847.932,0.1115518675465877
848.05,0.10154656564271206
848.168,0.10834535551496234
848.285,0.10847052390936172
848.403,0.10602371785712038
848.521,0.11121517481742346
848.639,0.11379516609699654
848.757,0.12885557335213094
848.875,0.1358023503955079
848.993,0.14141616846839078
849.111,0.1481231530965518
849.229,0.1550561652016505
849.347,0.14385959210392757
849.465,0.13770301761465997
849.582,0.11886753560814038
849.7,0.10582605297956205
849.818,0.10015260170626915
849.936,0.09907824991573158
850.054,0.0931090619043214
850.172,0.10371874654998267
850.29,0.11001970189712856
850.408,0.12149137095404966
850.525,0.13171309986106342
850.643,0.14791761733914577
850.761,0.16017028794908866
850.879,0.16832921887995556
850.997,0.16912630418602936
851.115,0.1660399186453867
851.233,0.16471168555687035
851.35,0.17333053213836017
851.468,0.17350752617823495
851.586,0.1796812330943906
851.704,0.1924323343221116
851.822,0.22053068894348513
851.94,0.2415792570586429
852.057,0.2613362013326128
852.175,0.28988340700936893
852.293,0.33251763042428084
852.411,0.3525398048673407
852.529,0.3753727913390368
852.647,0.39840509278987113
852.764,0.4230789963523487
852.882,0.443669296956417
853.0,0.4600378865850351
853.118,0.4558173958095907
853.236,0.45704432466083267
853.353,0.44756474337284813
853.471,0.4344912148232353
853.589,0.4131217887954705
853.707,0.3938114277490402
853.824,0.3925712452049632
853.942,0.3921236143495856
854.06,0.3676185085712814
854.178,0.3551178144105297
854.296,0.34408020205530315
854.413,0.33493215847867946
854.531,0.29563654725041805
854.649,0.2631043053339418
854.767,0.24942773126673806
854.884,0.2276584982237324
855.002,0.20553065515920632
855.12,0.1814597746830965
855.238,0.17363627630353437
855.355,0.17875399248598156
855.473,0.1570399358258604
855.591,0.1444854227447826
855.708,0.13780497946975429
855.826,0.11390271637847879
855.944,0.09870554822524161
856.062,0.07357816890109875
856.179,0.061323384609165144
856.297,0.06150506636907822
856.415,0.06048062398428622
856.532,0.06675520600570556
856.65,0.06161009300473354
856.768,0.0546939405836837
856.886,0.05953638029932894
857.003,0.06604469252748939
857.121,0.06102335424113953
857.239,0.06490908634935105
857.356,0.07723325353011931
857.474,0.07303049680862778
857.592,0.05639894238313342
857.709,0.06259643687168026
857.827,0.0850146489410086
857.945,0.1070267995637361
858.062,0.11978494959748003
858.18,0.14753746516026522
858.298,0.16447811146210695
858.415,0.16215632758966378
858.533,0.15703806051393918
858.651,0.17142912025450402
858.768,0.17956608399612167
858.886,0.19937003635911266
859.003,0.20455808005505355
859.121,0.2063389361942278
859.239,0.20150787101757683
859.356,0.18501295603812162
859.474,0.16517990751042044
859.592,0.16388472145186966
859.709,0.14941693505568826
859.827,0.15009733469100683
859.944,0.137358245738387
860.062,0.12272431739826574
860.18,0.11325455760143649
860.297,0.11399826815092035
860.415,0.1259585999115756
860.532,0.13111197118938844
860.65,0.13413761178788264
860.768,0.14831949093068425
860.885,0.1534925799818333
861.003,0.15326137575764345
861.12,0.1616365579922257
861.238,0.1798937996531249
861.356,0.18410049998917516
861.473,0.1960030134570347
861.591,0.20403536362918456
861.708,0.20593603172658242
861.826,0.20072256753709772
861.943,0.18456743322860586
862.061,0.17211541408663134
862.178,0.15561048906093644
862.296,0.13637347278581782
862.414,0.14969755506098545
862.531,0.16061755262720112
862.649,0.16367403409529277
862.766,0.17397008929876756
862.884,0.16691471533811997
863.001,0.16992597394237313
863.119,0.16531359524246483
863.236,0.14965658854000544
863.354,0.16028697068399878
863.471,0.1656475452956903
863.589,0.1628784466230689
863.706,0.15706161325789614
863.824,0.15954382615451645
863.941,0.16854360257213175
864.059,0.15893190384801448
864.176,0.1581930534085821
864.294,0.17866619906115472
864.411,0.18589480483713888
864.529,0.18412202371113376
864.646,0.18032056926113754
864.764,0.18450545319685982
864.881,0.1819570104324027
864.999,0.16275090418442645
865.116,0.16713449537928823
865.233,0.1791140471634186
865.351,0.1966835199435944
865.468,0.200268458902414
865.586,0.2003881421609387
865.703,0.20519565095242576
865.821,0.20489787134125903
865.938,0.2077577432106148
866.056,0.21489425538037954
866.173,0.2332850015296801
866.29,0.23825415947747575
866.408,0.23294525602072796
866.525,0.21619692828886714
866.643,0.2039104311529928
866.76,0.19018635511246712
866.878,0.19515080483240896
866.995,0.19138933893023136
867.112,0.19906101966602882
867.23,0.2006025877363591
867.347,0.22811474064748716
867.465,0.23743116231349765
867.582,0.23202024725325426
867.699,0.2268651459063929
867.817,0.21499768104949435
867.934,0.202474203111652
868.051,0.1916503954289813
868.169,0.2012618660404866
868.286,0.22627081114274994
868.404,0.22389356422954818
868.521,0.2296819538238803
868.638,0.23261244911103984
868.756,0.24067020453083687
868.873,0.24684623821845358
868.99,0.2528700392054685
869.108,0.26974002775803546
869.225,0.28550672158356116
869.342,0.2880621280517125
869.46,0.31309618370252923
869.577,0.32071450452265177
869.694,0.3387615500386347
869.812,0.34172500292077024
869.929,0.36022560771998924
870.046,0.38021401252096526
