wavelength_nm,intensity
792.446,0.21749982696205658
792.565,0.2319199697255388
792.684,0.2393063754074606
792.803,0.23965904400782204
792.922,0.2329779755266228
793.041,0.21288511272263005
793.16,0.18522013584299088
793.279,0.1609811367998361
793.398,0.14843695283762964
793.518,0.14425344690123107
793.637,0.14835334605737155
793.756,0.15500008508788882
793.875,0.17590051338301071
793.994,0.20406459740540267
794.113,0.2270824307490304
794.232,0.24229063075491475
794.351,0.2445625816699582
794.47,0.23333710465091323
794.589,0.2120205426085977
794.708,0.19098900368079838
794.827,0.17695763244551632
794.946,0.168861709223859
795.066,0.1686824613540633
795.185,0.17412070237903202
795.304,0.1823274679230012
795.423,0.18937133915974436
795.542,0.19319761612594932
795.661,0.19561334536764866
795.78,0.18857834151669045
795.899,0.18286711168648517
796.018,0.17034636295813887
796.137,0.16196034954437394
796.256,0.15566703917585673
796.375,0.1512846504439957
796.494,0.14795874738994141
796.613,0.14952637451978035
796.732,0.14924071802056527
796.851,0.1503681427846515
796.97,0.13824389287783218
797.089,0.1335226433320464
797.208,0.12906424843631448
797.327,0.1254229198021955
797.446,0.1202918703562054
797.565,0.1280121964514003
797.684,0.13669146698076737
797.803,0.1479726818533177
797.922,0.15120231043313548
798.041,0.1576862695960291
798.16,0.15795862501656677
798.279,0.1487112084122641
798.398,0.1338393356815088
798.517,0.12485224018846423
798.636,0.12558379951572243
798.755,0.13204749036825042
798.874,0.13484515058340146
798.993,0.14549678106522054
799.112,0.1553098102056631
799.231,0.15948001506338427
799.35,0.16208195940656744
799.469,0.1590917502429433
799.588,0.16126615991435228
799.707,0.16225994050696535
799.826,0.15858504248380342
799.945,0.15718272876038386
800.064,0.16068787968423398
800.183,0.15706365243698606
800.302,0.1547923349066416
800.421,0.15158044109839375
800.54,0.1518451959025443
800.659,0.1548018356771255
800.778,0.1617126961270944
800.897,0.17387431573115025
801.016,0.18347262745865722
801.135,0.18125388085832347
801.254,0.18030380380993616
801.373,0.17667640963919362
801.492,0.16738275595186944
801.611,0.16341966789069673
801.729,0.17087650595113896
801.848,0.18114430530540954
801.967,0.1870892540895181
802.086,0.19751919992671346
802.205,0.19826976079493938
802.324,0.18575344575948563
802.443,0.1619293136941266
802.562,0.14496600468752147
802.681,0.12341986394014906
802.8,0.11098980253730001
802.919,0.10234683253001234
803.038,0.10391780488447006
803.157,0.09302647716451812
803.276,0.08275401681684535
803.394,0.06783987561361104
803.513,0.056305647285374696
803.632,0.03706675043891078
803.751,0.03272184911344385
803.87,0.023890280254425703
803.989,0.030766570968963784
804.108,0.0306443018830327
804.227,0.04136138381994806
804.346,0.03975876338872689
804.465,0.04201154538515929
804.583,0.043430474371600206
804.702,0.04564421202908747
804.821,0.04678062835692599
804.94,0.05209854477246585
805.059,0.055504099861457226
805.178,0.0652846004076513
805.297,0.06233714876205768
805.416,0.06627430703202206
805.535,0.06900152808622656
805.653,0.07226487130953546
805.772,0.07981850711783588
805.891,0.08463668553826079
806.01,0.09041260902428029
806.129,0.10507645896203649
806.248,0.12288670703165408
806.367,0.1458445575159817
806.485,0.16647075350963697
806.604,0.19372912068573428
806.723,0.21957820690672386
806.842,0.23891609842276618
806.961,0.25121328562556017
807.08,0.2624033163746336
807.198,0.2656405688440068
807.317,0.2612746713874862
807.436,0.2524706473455995
807.555,0.2422871114294543
807.674,0.23443253105125583
807.793,0.23184644459871406
807.912,0.2329700923277752
808.03,0.2412579543863751
808.149,0.25880780089735284
808.268,0.2846391523467728
808.387,0.31251506960432207
808.506,0.33756039064237625
808.624,0.3644317597674308
808.743,0.3844423058337316
808.862,0.3872887599438683
808.981,0.38232494733156286
809.1,0.3715358956432458
809.219,0.35477972670635777
809.337,0.3222541789203379
809.456,0.29494708766875977
809.575,0.28284376273017353
809.694,0.271224343701566
809.812,0.2602446432188724
809.931,0.25606749440263177
810.05,0.2571328707393921
810.169,0.2568694059778081
810.288,0.2572963305380523
810.406,0.27016926443216965
810.525,0.2808551209608994
810.644,0.2854104469887355
810.763,0.29103049269546427
810.882,0.3021229822009036
811.0,0.30936955981447123
811.119,0.31556471882782355
811.238,0.33465685708068366
811.357,0.34847860125379015
811.475,0.346900863241937
811.594,0.34923364236124577
811.713,0.3510090429455006
811.832,0.3574974590744553
811.95,0.3616170164294309
812.069,0.3694330068873318
812.188,0.3824332511059326
812.307,0.38826864761029545
812.425,0.39468675803766906
812.544,0.39401602691467585
812.663,0.3926042356939405
812.782,0.38983573444810804
812.9,0.38916373655571684
813.019,0.40129877727558616
813.138,0.40898049017731475
813.257,0.42798902164991626
813.375,0.44848537378029196
813.494,0.45864235408541854
813.613,0.46951442571563107
813.731,0.4694232415921533
813.85,0.4686853716910734
813.969,0.47477855576789785
814.088,0.47450305669703297
814.206,0.48040052490188967
814.325,0.4823418722772619
814.444,0.4886212714555703
814.562,0.49967765803317
814.681,0.5028718403430157
814.8,0.511654375851475
814.918,0.5096719050170078
815.037,0.5139225730046599
815.156,0.5073917666472137
815.274,0.4996372610514446
815.393,0.49472601936914923
815.512,0.4929278634820695
815.631,0.4895114096892369
815.749,0.4909669510005341
815.868,0.48482567623292677
815.987,0.4861266716776864
816.105,0.48059407960574596
816.224,0.48155304731308624
816.343,0.47431094993874745
816.461,0.4728750900994526
816.58,0.4616629374322529
816.698,0.4450708151323854
816.817,0.42837545112659314
816.936,0.40956521561109094
817.055,0.3853192726094158
817.173,0.36850926597311817
817.292,0.345905689495755
817.41,0.3351799762773294
817.529,0.3207369282609137
817.648,0.30956721236854173
817.766,0.30896171986953713
817.885,0.30894337498643576
818.004,0.30525266561896836
818.122,0.3078945364713514
818.241,0.30445528082935713
818.359,0.3061027377044284
818.478,0.30971875422375805
818.597,0.3129927430056685
818.715,0.32409968837194186
818.834,0.3309338456469325
818.953,0.3181510633054603
819.071,0.3313855928789355
819.19,0.3392593406982656
819.308,0.4424400705927469
819.427,0.5704115118229809
819.546,0.7031831873650137
819.664,0.8035651939234162
819.783,0.826781557472547
819.901,0.7609632788145158
820.02,0.65164291940706
820.138,0.5081789055111785
820.257,0.4332964103707065
820.376,0.3709847438633753
820.494,0.33029202902422017
820.613,0.3068632415333269
820.731,0.28793519646382426
820.85,0.27565135688604325
820.969,0.26621268137583254
821.087,0.27180105784761377
821.206,0.29169696128340816
821.324,0.31595625191009574
821.443,0.3414968797827081
821.561,0.3737456850016332
821.68,0.3967781094665028
821.798,0.4036224877962512
821.917,0.3918079862803726
822.035,0.36892762068957796
822.154,0.3429341693035677
822.273,0.31487715056846033
822.391,0.3004043334711939
822.51,0.2909282882637456
822.628,0.28324535513895366
822.747,0.2844431088777868
822.865,0.28712614973559863
822.984,0.291397086033615
823.102,0.2937659680807599
823.221,0.297801918655475
823.339,0.29795458764108174
823.458,0.2900759386443217
823.576,0.2791893457123676
823.695,0.2778427931156195
823.813,0.2743579337753011
823.932,0.2775033454633279
824.05,0.27643168182591304
824.169,0.2827205817747037
824.287,0.2850945308994399
824.406,0.2814215563035407
824.524,0.2810383818338572
824.643,0.282372313282959
824.761,0.27837061202831803
824.88,0.28249650323028064
824.998,0.2822786421670167
825.117,0.2837519182498821
825.235,0.2826061486026934
825.354,0.28223754198108547
825.472,0.2861341479220375
825.591,0.28253084564302056
825.709,0.2793582449592724
825.828,0.28157764821747155
825.946,0.2771465121369598
826.064,0.2700754286313293
826.183,0.2666292057576456
826.301,0.2683032647900703
826.42,0.26301262567311723
826.538,0.2628847052371005
826.657,0.2641160283649765
826.775,0.2684648709809604
826.894,0.2666356792436314
827.012,0.26372593320993676
827.13,0.2647222706145116
827.249,0.2619278005960211
827.367,0.2425899556263126
827.486,0.23811574938627322
827.604,0.22970949093530849
827.723,0.22644821639371018
827.841,0.22041018333202536
827.959,0.21973628528553513
828.078,0.23173958198802566
828.196,0.24364850437037655
828.315,0.25364207142317885
