wavelength_nm,intensity
792.446,0.22024982976964588
792.565,0.2390998127625921
792.684,0.24934339103948894
792.803,0.2509805646003364
792.922,0.24401133344513418
793.041,0.21756256552721945
793.16,0.18745746279271364
793.279,0.16763215123584393
793.398,0.15669902592735638
793.518,0.14739548115214182
793.637,0.14714349276450817
793.756,0.15398723036507403
793.875,0.168126949626131
793.994,0.1901083472546738
794.113,0.21477191929397238
794.232,0.24074758318609824
794.351,0.2546098649011679
794.47,0.25803298529940266
794.589,0.24130037228148654
794.708,0.21943203566792505
794.827,0.1986425764888347
794.946,0.17301026763482552
795.066,0.15991062627173308
795.185,0.15996611378093056
795.304,0.17029596887663961
795.423,0.18002881174932928
795.542,0.18448116286327948
795.661,0.18334804951756276
795.78,0.18053362292323105
795.899,0.1680685417217127
796.018,0.1671507032237095
796.137,0.16015427067302127
796.256,0.15718130833812538
796.375,0.15584460172557885
796.494,0.15468311882628744
796.613,0.1492253173577065
796.732,0.1467096054745431
796.851,0.1478794323601799
796.97,0.1468280900806489
797.089,0.13698802698341978
797.208,0.13861510432078916
797.327,0.15089411462680324
797.446,0.15525551628958772
797.565,0.16815281598380222
797.684,0.1784784990863385
797.803,0.19122977901950688
797.922,0.19144922586039306
798.041,0.18686503976218424
798.16,0.19133241005155632
798.279,0.17861724102202692
798.398,0.16316954008899404
798.517,0.15772191477483422
798.636,0.1444218831494316
798.755,0.14027042114327035
798.874,0.13443776512698627
798.993,0.1397908651892686
799.112,0.1571911363618031
799.231,0.16179446743862236
799.35,0.1695635069349182
799.469,0.178131065924477
799.588,0.17658487906467474
799.707,0.17862076554298895
799.826,0.16985285850117054
799.945,0.16256517463704104
800.064,0.16026302261433822
800.183,0.1630515366610153
800.302,0.16022871989035464
800.421,0.16185074464593355
800.54,0.16360710758167496
800.659,0.17440251092547931
800.778,0.1811018513722857
800.897,0.18583534863609613
801.016,0.19328147586082334
801.135,0.20699894322281606
801.254,0.20953046249005275
801.373,0.21218630715383702
801.492,0.2078231905038002
801.611,0.20764207981011976
801.729,0.21127834286949815
801.848,0.21479779012003986
801.967,0.21753790904591336
802.086,0.22398692990235453
802.205,0.22775252475008806
802.324,0.22909836355763152
802.443,0.21495609491068784
802.562,0.19030709152651018
802.681,0.16592341832878602
802.8,0.1386870676473833
802.919,0.11346942692615669
803.038,0.09685257093827118
803.157,0.09040975318124525
803.276,0.08422220368141561
803.394,0.0801676976823058
803.513,0.06483626714402152
803.632,0.057159429053066244
803.751,0.04310452682874029
803.87,0.035509522912845225
803.989,0.03251652504630086
804.108,0.03920836548977445
804.227,0.03846869570183155
804.346,0.04506564594576373
804.465,0.04772769302239793
804.583,0.05221223126238874
804.702,0.05611456339838618
804.821,0.05145153694390072
804.94,0.052033888633978426
805.059,0.05607665958259874
805.178,0.05676252707100175
805.297,0.058064875085038575
805.416,0.06483109239572898
805.535,0.06990776538698017
805.653,0.07298930291163662
805.772,0.07227292694677254
805.891,0.0805944000327061
806.01,0.08812686125919379
806.129,0.0946324432975309
806.248,0.11077442525291759
806.367,0.12934436748070047
806.485,0.1542997951361999
806.604,0.1789132210918833
806.723,0.21751867775030842
806.842,0.24670377382468203
806.961,0.2734098715558122
807.08,0.28725538313264815
807.198,0.2983365320332253
807.317,0.2912177779170332
807.436,0.2820305495857957
807.555,0.26583687592025546
807.674,0.2551201948918909
807.793,0.23908088497374205
807.912,0.24370128524701118
808.03,0.2536626711800245
808.149,0.2623307392294877
808.268,0.285882810122025
808.387,0.31376290673196466
808.506,0.3468830267668682
808.624,0.3671350510597665
808.743,0.3781844928122308
808.862,0.3856510268279445
808.981,0.37457138239355103
809.1,0.34642411388947025
809.219,0.3245932430489208
809.337,0.2998962128986974
809.456,0.28662794084588317
809.575,0.2664475105044699
809.694,0.25105068753492255
809.812,0.23938362646180644
809.931,0.23066115817001148
810.05,0.23168363153110716
810.169,0.24133295237479868
810.288,0.2539143500202932
810.406,0.2753779211305554
810.525,0.28514656097898733
810.644,0.29283754822739383
810.763,0.30313102481695686
810.882,0.31039146236993653
811.0,0.31818591504902727
811.119,0.31891718328666585
811.238,0.3250411698993908
811.357,0.3338485825208236
811.475,0.3373133406852432
811.594,0.3450352006831289
811.713,0.3587413676879958
811.832,0.36577902080555214
811.95,0.3760449622401761
812.069,0.3761579410896151
812.188,0.37983797410174835
812.307,0.3857984185821024
812.425,0.3901509768936816
812.544,0.3875888737207585
812.663,0.38371759909022907
812.782,0.3766706032566084
812.9,0.3871084308099494
813.019,0.3921810751431441
813.138,0.40058547322409077
813.257,0.4193948222778558
813.375,0.44306788097240335
813.494,0.45411398513033024
813.613,0.4652885866779776
813.731,0.4698547510400019
813.85,0.48040151569490114
813.969,0.4803296419004198
814.088,0.48107121815003906
814.206,0.4777966935240848
814.325,0.4804045390242045
814.444,0.47650643812325844
814.562,0.484223025967734
814.681,0.4919661743210231
814.8,0.4995589906726017
814.918,0.4985717521092585
815.037,0.49635059305844054
815.156,0.48609366567771234
815.274,0.4809866466694168
815.393,0.46817145307516306
815.512,0.46551422845790136
815.631,0.4562285410877873
815.749,0.448027571942586
815.868,0.43995009379529804
815.987,0.44478076252447357
816.105,0.4556191014223976
816.224,0.4669280411502069
816.343,0.4791481441869432
816.461,0.4862350268239376
816.58,0.4745053858532313
816.698,0.456430977665419
816.817,0.42835963943708255
816.936,0.40306517986452306
817.055,0.3761336301709799
817.173,0.358081750746301
817.292,0.34900299423755554
817.41,0.3429180600295696
817.529,0.3394306087709329
817.648,0.3306497325747209
817.766,0.3273984161296609
817.885,0.32162220941645747
818.004,0.32164340441609607
818.122,0.32034875276905195
818.241,0.3158274816022094
818.359,0.31458289387323835
818.478,0.3162612045610904
818.597,0.320290016202465
818.715,0.33723949845903456
818.834,0.3514841294228609
818.953,0.35095828282831676
819.071,0.36358020307645933
819.19,0.3748764650635945
819.308,0.47059955881563414
819.427,0.5909647709624617
819.546,0.7186753189986426
819.664,0.8125892705717881
819.783,0.8380120949323742
819.901,0.7715075129706521
820.02,0.6684814441709779
