wavelength_nm,intensity
792.446,207.7100625801405
792.565,190.1615777316557
792.684,173.62694569702373
792.803,158.1061664762445
792.922,143.5992400693179
793.041,121.34902361910133
793.16,110.27716214723984
793.279,106.61136128143897
793.398,103.77153444161212
793.518,103.46850413858186
793.637,116.52045219052998
793.756,143.74556041563824
793.875,160.94209721217499
793.994,173.62607989615762
794.113,180.68322275330047
794.232,179.70227037234804
794.351,166.84945651953416
794.47,149.38625305633067
794.589,141.24772491780254
794.708,127.33517080524854
794.827,117.3966426667204
794.946,102.50746517754297
795.066,98.69534396542176
795.185,105.12391539399313
795.304,109.93084180091947
795.423,108.87110154117913
795.542,111.8304089004865
795.661,93.9741318442095
795.78,87.53863400871165
795.899,84.37672924680695
796.018,87.09967296975074
796.137,94.80010587018361
796.256,101.78711885719662
796.375,100.94902361910138
796.494,96.29707556715334
796.613,88.82867729875503
796.732,75.82270282004164
796.851,68.45418896061477
796.97,64.57704267049928
797.089,56.510188206289854
797.208,59.14319483677944
797.327,66.69818160486354
797.446,74.14886494658782
797.565,86.50713877772853
797.684,81.95467622539394
797.803,81.58576345660899
797.922,83.67053034150385
798.041,78.3760764471779
798.16,76.64439311562256
798.279,73.27894355030107
798.398,68.65635112783666
798.517,68.08916996078344
798.636,72.65012732186861
798.755,82.72017559204461
798.874,85.25689052888731
798.993,96.09403836616286
799.112,95.15629442854669
799.231,92.11032538270544
799.35,86.29119616370397
799.469,80.48851716115286
799.588,81.00445287721638
799.707,77.31605958895092
799.826,70.42853210155117
799.945,70.35572322886998
800.064,70.8361611094354
800.183,80.75642582982755
800.302,83.37019704372602
800.421,88.7727128463691
800.54,98.58128925507265
800.659,105.61410808801872
800.778,109.52225159628954
800.897,105.91437778854325
801.016,107.47014034443347
801.135,112.23629251071347
801.254,113.61716329171202
801.373,119.56167043634694
801.492,129.90184857665284
801.611,147.03683191176384
801.729,159.16662044168004
801.848,167.2574479326351
801.967,167.15520183051638
802.086,165.92395139939327
802.205,150.63382650939548
802.324,126.60171027740645
802.443,97.3776338788645
802.562,69.58649911481041
802.681,53.033645532704355
802.8,34.949339683778916
802.919,24.006313604670417
803.038,21.469185382840607
803.157,11.742675658921415
803.276,6.154277289038259
803.394,-2.3894125177944256
803.513,-9.284531266256518
803.632,-10.328869056600123
803.751,-14.612454984692704
803.87,-18.150611945833795
803.989,-21.507557238550433
804.108,-26.585112810823862
804.227,-28.11353495533279
804.346,-29.565227319950793
804.465,-19.888849582497297
804.583,-15.18784981381625
804.702,-11.442164679540387
804.821,-9.141852613899992
804.94,-6.747950417939755
805.059,5.583824301564562
805.178,7.938713087832862
805.297,8.451696154310858
805.416,23.783403624436712
805.535,31.041386372444173
805.653,29.923449583168868
805.772,26.42103051752874
805.891,30.483925638702615
806.01,36.55785355978425
806.129,35.70374034094638
806.248,45.190580664344985
806.367,72.10244280649405
806.485,98.29398925015947
806.604,125.45449704263561
806.723,148.00721262731963
806.842,167.7443437964193
806.961,177.91957020361417
807.08,183.4220693380819
807.198,180.89339964138097
807.317,178.4547732347233
807.436,164.19103860295738
807.555,150.43120007508753
807.674,140.39430527016117
807.793,137.04312475094895
807.912,145.10146804126043
808.03,160.02561219737277
808.149,178.49867410240302
808.268,203.04792648362377
808.387,225.2776983453642
808.506,248.36028405991863
808.624,272.661051592655
808.743,281.3167974803698
808.862,277.69115808669943
808.981,266.51227193978235
809.1,240.260658520138
809.219,213.17181566326406
809.337,193.15396847738577
809.456,178.3750823304684
809.575,169.72173730909202
809.694,162.14111956044275
809.812,160.0860429373345
