wavelength_nm,intensity
792.446,0.16855593222799534
792.565,0.1781568241911391
792.684,0.18182357775593597
792.803,0.17955619292238598
792.922,0.1713546696904889
793.041,0.14913936328250105
793.16,0.12286084672604955
793.279,0.10464133669330809
793.398,0.09772098452022307
793.518,0.09588092362584746
793.637,0.10077771924537175
793.756,0.11417908728850806
793.875,0.14490866996574253
793.994,0.17000910669243452
794.113,0.19325019325529325
794.232,0.20486620276398132
794.351,0.20339858357118576
794.47,0.18266385286169118
794.589,0.15944279286959318
794.708,0.13337901248284317
794.827,0.12409924836931815
794.946,0.11583691296586995
795.066,0.12033415554314969
795.185,0.12548532083237326
795.304,0.13464669464192494
795.423,0.1343310401869849
795.542,0.13577146897925307
795.661,0.12891205975009368
795.78,0.13068430095702763
795.899,0.12558162178290228
796.018,0.1223443363785553
796.137,0.12158561856290157
796.256,0.12037542888479796
796.375,0.12286692039408743
796.494,0.12000737076004234
796.613,0.11520481041711571
796.732,0.11547387023675235
796.851,0.11356965576150141
796.97,0.108466165734936
797.089,0.10190854547630619
797.208,0.0993190262791348
797.327,0.10375250627856204
797.446,0.10805918002540732
797.565,0.11123001905346117
797.684,0.12119744976545656
797.803,0.13320739335198326
797.922,0.13998902523747458
798.041,0.13680658256560224
798.16,0.14167366328654982
798.279,0.14455375036645743
798.398,0.13998713894724613
798.517,0.13052225186280184
798.636,0.1267550949163528
798.755,0.12747613747354203
798.874,0.12934461711380585
798.993,0.13193105344077366
799.112,0.14264527690749054
799.231,0.1492212239043592
799.35,0.1529447483891882
799.469,0.15493676832419162
799.588,0.15617072948728794
799.707,0.15267005736509356
799.826,0.15097850673182794
799.945,0.14546755588686264
800.064,0.13881498922925542
800.183,0.13662798380138122
800.302,0.13185762791702466
800.421,0.1357221565078906
800.54,0.14017075256550743
800.659,0.1475047583342829
800.778,0.16028035834201348
800.897,0.17206375514487587
801.016,0.17629761100430769
801.135,0.1841413013398608
801.254,0.18033792315516428
801.373,0.18687376806682987
801.492,0.18539372359262007
801.611,0.19245671688236096
801.729,0.20010054359972357
801.848,0.21016019754667087
801.967,0.21272270198408214
802.086,0.21344245092562003
802.205,0.20576922151880672
802.324,0.19604108364923814
802.443,0.17660630073699787
802.562,0.1529010099343292
802.681,0.13151622282169662
802.8,0.11221123473389873
802.919,0.09436639094460429
803.038,0.07888685578889917
803.157,0.06713701812353795
803.276,0.05894969624401816
803.394,0.05244257566165632
803.513,0.046483651450376674
803.632,0.03913486130220238
803.751,0.032442309378966125
803.87,0.029333790804322423
803.989,0.029646709946249145
804.108,0.032780525682820104
804.227,0.034847596930166765
804.346,0.037863957359580286
804.465,0.04240277664095001
804.583,0.04038363323005772
804.702,0.043383311274343306
804.821,0.047368615580628146
804.94,0.05469767831227891
805.059,0.0633756915081968
805.178,0.06359242389166124
805.297,0.06605098232100057
805.416,0.06900283622381956
805.535,0.07244699513676955
805.653,0.07598832484974741
805.772,0.0853519064098964
805.891,0.09201875339652957
806.01,0.09451992517326249
806.129,0.10043003426645072
806.248,0.1144474125530677
806.367,0.1323445032015142
806.485,0.15282903533551986
806.604,0.18092908218451795
806.723,0.2124681230945695
806.842,0.23610491411574525
806.961,0.2561286366216706
807.08,0.26731567061070516
807.198,0.27252037901836634
807.317,0.27115157949181873
807.436,0.2625417663547752
807.555,0.2516752407133086
807.674,0.24087921712486063
807.793,0.23254365050598172
807.912,0.23630662426980242
808.03,0.23705223952598914
808.149,0.25059300719332595
808.268,0.2693269948944877
808.387,0.28998200183845185
808.506,0.30854587908141284
808.624,0.3283975507056598
808.743,0.34495955772758613
808.862,0.35613494917575567
808.981,0.3537047380069731
809.1,0.34513179291600404
809.219,0.3323849969247643
809.337,0.3094878457223136
809.456,0.29219657794658593
809.575,0.2764363042946675
809.694,0.2660988674547541
809.812,0.2581927812322462
809.931,0.254827285947271
810.05,0.2565625171770229
810.169,0.2712274368457035
810.288,0.2807987448857415
810.406,0.2996349282233891
810.525,0.3114538934582882
810.644,0.32263898702384525
810.763,0.3311249515320911
810.882,0.3361058644320052
811.0,0.3338405892588167
811.119,0.3405387769363875
811.238,0.3414435069177359
811.357,0.3386627259073376
811.475,0.3379950660640218
811.594,0.3401397266475425
811.713,0.34569565170464545
811.832,0.3547204071318323
811.95,0.3584917893973891
812.069,0.36618670793460883
812.188,0.3682492239242451
812.307,0.37007694867309426
812.425,0.37205214560623945
812.544,0.3692991773323525
812.663,0.3658554183004477
812.782,0.35470559083125436
812.9,0.33901840646365766
813.019,0.3302139041710306
813.138,0.32537239342744395
813.257,0.3293701584320514
813.375,0.3410293621339634
813.494,0.35265816586805987
813.613,0.3710001880267506
813.731,0.3882264666858341
813.85,0.4004529208510246
813.969,0.41051903687784463
814.088,0.4195366774189465
814.206,0.42827877782623225
814.325,0.4431455015365804
814.444,0.45170972979175483
814.562,0.4743484963376292
814.681,0.49324677322655885
814.8,0.5028109663805118
814.918,0.5045048019094078
815.037,0.509408744678044
815.156,0.5124421192142948
815.274,0.5089737814850074
815.393,0.5007695168547777
815.512,0.4969234433551887
815.631,0.48564942878343065
815.749,0.48176195958298684
815.868,0.4799164626887812
815.987,0.4824511483912953
816.105,0.4896021015469678
816.224,0.4896705090094803
816.343,0.4902059117222632
816.461,0.4776667410431247
816.58,0.46008699697706396
816.698,0.44660801452695165
816.817,0.43067763041683227
816.936,0.41965004962672703
817.055,0.40880034098873286
817.173,0.38933191807116263
817.292,0.3754939572776984
817.41,0.358073327936799
817.529,0.34001235884829906
817.648,0.32806372371417025
817.766,0.32144478506512264
817.885,0.31831472782876036
818.004,0.3119519250787529
818.122,0.3079331538896598
818.241,0.3071277239794361
818.359,0.3139391030265323
818.478,0.3138994935821261
818.597,0.317181242323508
818.715,0.3266802632664078
818.834,0.3180931313621479
818.953,0.3231787306787033
819.071,0.3550521894025774
819.19,0.4334528708701464
