wavelength_nm,intensity
792.446,0.8322598683571599
792.565,0.7409684808411068
792.684,0.6753281833702895
792.803,0.6353389759447082
792.922,0.6210008585643623
793.041,0.6729478306626786
793.16,0.7068347232610235
793.279,0.7567032086341055
793.398,0.7068148667072907
793.518,0.6739142924550069
793.637,0.6592796743655853
793.756,0.6365403415596471
793.875,0.6614581594303899
793.994,0.687168596978255
794.113,0.7139072978910357
794.232,0.7273499822380414
794.351,0.6780330310687112
794.47,0.6279950172827131
794.589,0.6301950279029835
794.708,0.5921192964225657
794.827,0.5400236263205401
794.946,0.5310529221794745
795.066,0.5435210130220185
795.185,0.5545819465580917
795.304,0.5428158121914143
795.423,0.5155572088539322
795.542,0.5344225781389733
795.661,0.46214293385309907
795.78,0.4896678162257557
795.899,0.5252953557634377
796.018,0.5194939564863035
796.137,0.47633535504285407
796.256,0.4818198676858194
796.375,0.49179155221791593
796.494,0.42908451312323737
796.613,0.39290626941491963
796.732,0.45999634599743466
796.851,0.4809436093336751
796.97,0.46104812157959896
797.089,0.4209804268730932
797.208,0.4836519352731703
797.327,0.5624313261565886
797.446,0.5611755772726325
797.565,0.5922100620728479
797.684,0.5385571081186068
797.803,0.5263593930486048
797.922,0.4893963275987513
798.041,0.39710102554366405
798.16,0.3933095643789246
798.279,0.39258782992605484
798.398,0.3752088893415522
798.517,0.38118323334160603
798.636,0.35149641716426494
798.755,0.35309509934306954
798.874,0.382688123392668
798.993,0.4005741700641693
799.112,0.39743403938972105
799.231,0.3861776371457119
799.35,0.34279765811247476
799.469,0.325804866452676
799.588,0.359743695537414
799.707,0.33183459875527277
799.826,0.38538626287721733
799.945,0.43233157460755434
800.064,0.4024297482220832
800.183,0.436270487137692
800.302,0.4073357427633834
800.421,0.4089825964835763
800.54,0.4459759952454162
800.659,0.41750327196021086
800.778,0.4560372734016179
800.897,0.42077078676318025
801.016,0.3796006299220458
801.135,0.4052178299235849
801.254,0.4149032570987503
801.373,0.4093713453940991
801.492,0.4489341091433404
801.611,0.5030326593561264
801.729,0.5618657877024509
801.848,0.5455424377420682
801.967,0.5233779806115446
802.086,0.5079426787740475
802.205,0.4523447506201198
802.324,0.3860029003047536
802.443,0.39136967476592743
802.562,0.3687921119752381
802.681,0.36814593179042465
802.8,0.34770206732763587
