wavelength_nm,intensity
792.446,0.23789532021036888
792.565,0.2705725726564961
792.684,0.2899901769304818
792.803,0.2961481330323261
792.922,0.289046440962029
793.041,0.2536146337947943
793.16,0.2151807272114301
793.279,0.18535452231834998
793.398,0.16400525780124348
793.518,0.16200686419771604
793.637,0.170853543462429
793.756,0.18467636708827206
793.875,0.20857953534418255
793.994,0.22367299822425413
794.113,0.24565803326955865
794.232,0.2650539942915206
794.351,0.27302863086010953
794.47,0.2660198244130811
794.589,0.2499172449074017
794.708,0.2318830051586014
794.827,0.21576870222474248
794.946,0.19419759437439238
795.066,0.18805181260181145
795.185,0.19244088375179697
795.304,0.20341852153868295
795.423,0.20125960714931257
795.542,0.20227233098359113
795.661,0.20882662913812058
795.78,0.20699777434211267
795.899,0.20401641637583937
796.018,0.2025834527314328
796.137,0.19260410994414293
796.256,0.18684339769715147
796.375,0.18206835521940878
796.494,0.17168500506100864
796.613,0.17069843348959207
796.732,0.16723551316579
796.851,0.17161105728326065
796.97,0.17171386273037353
797.089,0.1639782037362137
797.208,0.16228101205668366
797.327,0.1750866028374099
797.446,0.17944771812019802
797.565,0.19575139950926487
797.684,0.22226889224921242
797.803,0.24170092535788062
797.922,0.25317094712830723
798.041,0.25514048306246967
798.16,0.24776915214404316
798.279,0.22661828410382107
798.398,0.20236521660685963
798.517,0.19164639604209127
798.636,0.1867198508001823
798.755,0.18610211631533746
798.874,0.1883467019106352
798.993,0.19166082487677386
799.112,0.20164828388357262
799.231,0.2020766399132095
799.35,0.19977343717701407
799.469,0.20104858544208076
799.588,0.1976352642374999
799.707,0.2011658197238762
799.826,0.19491001808684116
799.945,0.18782726386206489
800.064,0.19527254255823925
800.183,0.20392623615907363
800.302,0.20263846266365976
800.421,0.20977712862283085
800.54,0.2055945701692387
800.659,0.20236521660685974
800.778,0.20243194996726632
800.897,0.20692202296002943
801.016,0.2207168907186751
801.135,0.23569131571261587
801.254,0.2505322739857434
801.373,0.26722102490039973
801.492,0.25446954224973295
801.611,0.2484409947589474
801.729,0.24576174051883914
801.848,0.2490803724958161
801.967,0.2487322768591005
802.086,0.25080732364687874
802.205,0.2577593165573449
802.324,0.2509128345004946
802.443,0.22172420373994775
802.562,0.19489919646082932
802.681,0.17256065496580336
802.8,0.1544109845395431
802.919,0.1361436262157933
803.038,0.12459796017640062
803.157,0.1134255188002549
803.276,0.09507990761645152
803.394,0.08434729451838946
803.513,0.0730581447220186
803.632,0.07034741580735213
803.751,0.0627347657019669
803.87,0.05138702000970033
803.989,0.048582315476550814
804.108,0.046251451489765394
804.227,0.04494406088869441
804.346,0.05426741540873126
804.465,0.06602839595921559
804.583,0.08054211715550744
804.702,0.0770395634899321
804.821,0.07806525622720087
804.94,0.08085824082692089
805.059,0.07897705289029988
805.178,0.07976952148696409
805.297,0.0790160247746354
805.416,0.08764640300332595
805.535,0.09169693066293631
805.653,0.0951319346020498
805.772,0.10618710058623858
805.891,0.10724872036916949
806.01,0.10390135162410175
806.129,0.1144033878837693
806.248,0.12450908231394238
806.367,0.13685324140747873
806.485,0.1531067742859307
806.604,0.18909162516342387
806.723,0.21662861570489653
806.842,0.23970897809596803
806.961,0.26759324063414724
807.08,0.2862313255473416
807.198,0.3050398510702232
807.317,0.29591415264776844
807.436,0.2920062815673756
807.555,0.2815486213432918
807.674,0.27050659331456617
807.793,0.26168209681610843
807.912,0.263713494811903
808.03,0.2691960897033199
808.149,0.2838842811221771
808.268,0.29862567886892594
808.387,0.3236800862049975
808.506,0.34395674565682327
808.624,0.3651379126828086
808.743,0.37770145819466566
808.862,0.38577583251592706
808.981,0.3789767836860253
809.1,0.36220650828834244
809.219,0.3474725021852287
809.337,0.3206381145964964
809.456,0.3022590241317141
809.575,0.2835219182063723
809.694,0.27225714504223464
809.812,0.2604287455233115
809.931,0.2521570537536266
810.05,0.2586325328316328
810.169,0.27106080801834137
810.288,0.28483637564352887
810.406,0.3090584195788524
810.525,0.32326234323367675
810.644,0.32748421869470823
810.763,0.3285678226122943
810.882,0.3319284770032137
811.0,0.3318000588074692
811.119,0.33664688317068725
811.238,0.3472057224638435
811.357,0.354380098221784
811.475,0.363386935984403
811.594,0.3735282408739343
811.713,0.387333567970655
811.832,0.3949408087690707
811.95,0.4031946417216963
812.069,0.4070278404484682
812.188,0.4142923964231742
812.307,0.41287710653418386
812.425,0.4135666229045044
812.544,0.4117815941267747
812.663,0.4125657997246991
812.782,0.4158543099422063
812.9,0.42607046441165264
813.019,0.4324539596685576
813.138,0.43973745348878407
813.257,0.4479957954522475
813.375,0.46528388252045827
813.494,0.4696572607456565
813.613,0.4865756089251281
813.731,0.49835458655112364
813.85,0.513357506926492
813.969,0.5208078341477347
814.088,0.5275231926023374
814.206,0.5285418667638518
814.325,0.534367146478977
814.444,0.525954773571137
814.562,0.5267849710796112
814.681,0.516120798159132
814.8,0.5191252406938265
814.918,0.522400223878818
815.037,0.521527818894756
815.156,0.5170941971506173
815.274,0.5103194969792415
815.393,0.5039965996938613
815.512,0.5033848155362517
815.631,0.49245911998715136
815.749,0.49961996871257536
815.868,0.5017063766405947
815.987,0.4940758662121124
816.105,0.498190427215192
816.224,0.501470821213189
816.343,0.5030359874883028
816.461,0.5027335214741994
816.58,0.4889157463734239
816.698,0.47803243552620356
816.817,0.45795254617321957
816.936,0.4351032223633616
817.055,0.4154147151511406
817.173,0.39945606170434794
817.292,0.3858934966170193
817.41,0.3751661975448035
817.529,0.36019682107593026
817.648,0.34082394462238885
817.766,0.3265191963510786
817.885,0.31732946997471767
818.004,0.30686730073979307
818.122,0.30386754444222824
818.241,0.3098298980868366
818.359,0.31165568518840325
818.478,0.3166359762724334
818.597,0.3224188712856779
818.715,0.3246919522624023
818.834,0.3450571438787942
818.953,0.3441459889662959
819.071,0.36876990456238634
819.19,0.3916543492259499
819.308,0.4890719250390543
819.427,0.612962344756327
819.546,0.7358979629060083
819.664,0.8179928853989223
819.783,0.8439576749692552
819.901,0.7864847577866896
820.02,0.6877941190075996
820.138,0.5432732702589251
820.257,0.45924779966272133
820.376,0.3842487504220101
820.494,0.3323921633561183
820.613,0.30309971716817896
820.731,0.2890853491948536
820.85,0.2744063530239651
820.969,0.26452043537417225
821.087,0.26299422381855775
821.206,0.28359192484206697
821.324,0.30593190765348915
821.443,0.3417556364757155
821.561,0.38685981140529746
821.68,0.42432572197482654
821.798,0.42433077049989293
821.917,0.4179131839869078
822.035,0.3963462228594564
822.154,0.367866948116916
822.273,0.34078907394291436
822.391,0.3303431371470066
822.51,0.32352244506507905
822.628,0.3158432373195421
822.747,0.30740110494016754
822.865,0.30166167365726027
822.984,0.2914096243273982
823.102,0.2803639890899984
823.221,0.29146390968374597
823.339,0.302163430115054
823.458,0.3097364024310959
823.576,0.3184817175650916
823.695,0.33113724689804724
823.813,0.3390727436854873
823.932,0.34455714218123634
824.05,0.3448056772915705
824.169,0.35236692617943366
824.287,0.3468592580536147
824.406,0.33388556978176553
824.524,0.3214737042603666
824.643,0.31810511087622995
824.761,0.31614423067580566
824.88,0.3184479729262303
824.998,0.3208860836996358
825.117,0.32473010405241787
825.235,0.3180428786913041
825.354,0.31845283638964916
825.472,0.3212390427997699
825.591,0.3221648313380149
825.709,0.3300335947650497
825.828,0.3353430436402746
825.946,0.32702716356437345
826.064,0.3081773323680734
826.183,0.2848473480028544
826.301,0.28974377148529246
826.42,0.2884529302954372
826.538,0.2925214993879661
826.657,0.30854165260845023
826.775,0.31263096315083516
826.894,0.3149040441275594
827.012,0.3062454792279482
827.13,0.2976617639082525
827.249,0.29632042179700824
827.367,0.2784174828767474
827.486,0.2746647217691888
827.604,0.270789315566829
827.723,0.2619350595968362
827.841,0.2614179646668304
827.959,0.2644485594643864
828.078,0.2691655243154606
828.196,0.27926805171178093
828.315,0.28937689172327513
828.433,0.30671998872371214
828.552,0.32080216908590253
828.67,0.32941311569691933
828.788,0.3264719765402529
828.907,0.31812814059715455
829.025,0.29813752965876883
829.143,0.2772469201570614
829.262,0.24488248483267366
829.38,0.21365176745740938
829.499,0.18143293039661812
829.617,0.15847397958815457
829.735,0.13870690717276274
829.854,0.12171180310998712
829.972,0.111157552526125
830.091,0.11493857880793922
830.209,0.12990625990056912
830.327,0.14193731095024703
830.446,0.16361814842849481
830.564,0.191733635104749
830.682,0.2237929824337627
830.801,0.2522311336290455
830.919,0.2797331597010986
831.037,0.3086347827373551
831.156,0.3292344150181634
831.274,0.3188490266204526
831.392,0.3023503213281963
831.511,0.28509590581944344
831.629,0.26036013952780995
831.747,0.23354571923972745
831.866,0.21514601497805014
831.984,0.21091181916592533
832.102,0.21142110275567497
832.221,0.20790654507333972
832.339,0.1988747617292801
832.457,0.2092046709248112
832.576,0.20061893359265584
832.694,0.18777571833366064
832.812,0.18050447955132215
832.93,0.17806271163847293
833.049,0.16935274918671478
833.167,0.16162651283450297
833.285,0.15494127811511815
833.404,0.16315904073272147
833.522,0.16414629545784487
833.64,0.1706811227842946
833.759,0.17662364925179402
833.877,0.1798537316414194
833.995,0.17955033526216324
834.113,0.18978900622281492
834.232,0.19642587932584543
834.35,0.21153518379401123
834.468,0.23886030042525574
834.586,0.25844795445800495
834.705,0.2767415223801664
834.823,0.2866816968233231
834.941,0.28541156852033833
835.059,0.28077140551682017
835.178,0.26134980318323975
835.296,0.2506612530412474
835.414,0.24360516203057664
835.532,0.2325766324713778
835.651,0.23425990626746884
835.769,0.22474189533909508
835.887,0.2227196640282843
836.005,0.23704259700625266
836.124,0.2561378670554606
836.242,0.28145917927017083
836.36,0.3097988233400284
836.478,0.3312838691335268
836.596,0.34321702636720464
836.715,0.3386751597999609
836.833,0.3446095290143858
836.951,0.35346934446068934
837.069,0.3680835595388106
837.188,0.3802827484119472
837.306,0.40091018034400394
837.424,0.414874196059245
837.542,0.4214272015606829
837.66,0.4260783062905328
837.779,0.4307095713726942
837.897,0.4330574733663488
838.015,0.4404013593688221
838.133,0.43895177243447414
838.251,0.4423358451187664
838.369,0.4400845560573715
838.487,0.43942224241538774
838.606,0.4443267535543495
838.724,0.43577998356054276
838.842,0.43223100117989005
838.96,0.43101588280913333
839.078,0.42939765886943404
839.196,0.43611569416755386
839.315,0.4447266122155853
839.433,0.4620263941489896
839.551,0.45902660928843975
839.669,0.4536289324640904
839.787,0.4438367736767495
839.905,0.4350744729648728
840.023,0.42861898219786215
840.142,0.43453711897327024
840.26,0.43818722329702153
840.378,0.4441558609938185
840.496,0.4342590931550298
840.614,0.4386829437386308
840.732,0.43358917424478244
840.85,0.43130451850318496
840.968,0.4276797847404496
841.087,0.42636817353775364
841.205,0.4223349233930694
841.323,0.43036147363645894
841.441,0.436515882579793
841.559,0.4403093734482014
841.677,0.4466594734619168
841.795,0.4651352054219452
841.913,0.47631265243912746
842.031,0.48730523001194
842.149,0.5007290662287553
842.267,0.5229788402604276
842.385,0.5410866369360525
842.504,0.5496362324366832
842.622,0.5584049658640542
842.74,0.5722409256714887
842.858,0.5713982515959733
842.976,0.5598042920776543
843.094,0.5613351613074118
843.212,0.5704889642603724
843.33,0.5827269306267193
843.448,0.5937600892970765
843.566,0.602961687764923
843.684,0.6096003644722887
843.802,0.6127193073192897
843.92,0.5954972004726247
844.038,0.5942342865869815
844.156,0.5978302827806734
844.274,0.6076153472509935
844.392,0.6175104315857678
844.51,0.6301073152148419
844.628,0.6416653227467755
844.746,0.639901908658083
844.864,0.6318412100326434
844.982,0.6223727982234915
845.1,0.6132678126879052
845.218,0.5932086362217921
845.336,0.5544605116331598
845.454,0.5231035576106424
845.572,0.4827258765050544
845.69,0.4387842732328867
845.808,0.42085605528894643
845.926,0.4051525832926154
846.044,0.3927415910103994
846.162,0.37842058173708615
846.28,0.35464417673589166
846.398,0.3390002236826257
846.516,0.3163546785996726
846.634,0.2943440022427496
846.752,0.2763607743665818
846.87,0.2703092909706808
846.988,0.25575381313377643
847.106,0.24217318344010896
847.224,0.2309462574040258
847.342,0.21555120174903278
847.46,0.2019218747383117
847.578,0.1849549779050928
847.696,0.1742141232373762
847.814,0.17669008113883736
847.932,0.16936254767570155
848.05,0.16191327091993207
848.168,0.17394292098554895
848.285,0.17720615217937408
848.403,0.183649137816357
848.521,0.17724324616856618
848.639,0.17828533862345247
848.757,0.18848162488222284
848.875,0.19378924159012573
848.993,0.21133160830662823
849.111,0.2392681468075426
849.229,0.25747063271076964
849.347,0.2673774404737221
849.465,0.26697394405385466
849.582,0.2647966027702062
849.7,0.26954510213416183
849.818,0.2655939159867324
849.936,0.27866424575382476
850.054,0.290215940670583
850.172,0.2926296742224753
850.29,0.3008293704820536
850.408,0.3159359695437153
850.525,0.3182748535156924
850.643,0.32812484774208267
850.761,0.34043135107316996
850.879,0.3459067029842572
850.997,0.3567080984975254
851.115,0.3574706322804385
851.233,0.3588058104398137
851.35,0.3667530020924484
851.468,0.3673306664309919
851.586,0.3790708380007909
851.704,0.3912781430934359
851.822,0.40169897809195265
851.94,0.4318115652234229
852.057,0.4704299504002316
852.175,0.5154412111435592
852.293,0.5785534449960936
852.411,0.63573813320062
852.529,0.6936731208086367
852.647,0.7506693323601225
852.764,0.8045660498613718
852.882,0.8573661759267504
853.0,0.8978594078101165
853.118,0.9291353197378629
853.236,0.9519604435524978
853.353,0.9646817758807062
853.471,0.962061649732738
853.589,0.9534526553893612
853.707,0.9268950925031116
853.824,0.9065509465520172
853.942,0.8672770712996392
854.06,0.8247494938263558
854.178,0.7838099899703157
854.296,0.7596936055519128
854.413,0.7290382536158304
854.531,0.698465867479172
854.649,0.6597231537035434
854.767,0.6257545806034897
854.884,0.5790300158419313
855.002,0.5203962516542973
855.12,0.4630322249187244
855.238,0.41941887763558217
855.355,0.3770951074521892
855.473,0.33026142462834485
855.591,0.2837226311133243
855.708,0.23906860412870642
855.826,0.20391776838685557
855.944,0.1684603199080013
856.062,0.15384351952369502
856.179,0.13659296228881546
856.297,0.12403574545909658
856.415,0.11011032328624085
856.532,0.0995687511808748
856.65,0.0834671579317863
856.768,0.07466027836684261
856.886,0.0653134649057262
857.003,0.06586689867978071
857.121,0.05487405045595062
857.239,0.04655097660281866
857.356,0.04944970308766712
857.474,0.046028292325045475
857.592,0.03291282660855627
857.709,0.02525876996255131
857.827,0.02145483856014506
857.945,0.03080944619537329
858.062,0.046232562676095046
858.18,0.05631204080081907
858.298,0.07162815408398658
858.415,0.0757740038276444
858.533,0.0719513245636226
858.651,0.07599752837643176
858.768,0.07618402864831067
858.886,0.09534002881045692
859.003,0.10271107582594748
859.121,0.09302708617852684
859.239,0.08609684723405281
859.356,0.07287042633043814
859.474,0.056249773291292236
859.592,0.04634263062713116
859.709,0.045572375964035114
859.827,0.05361304963968644
859.944,0.05391389165575758
860.062,0.04576367741095659
860.18,0.04831525712461976
860.297,0.05043653130119055
860.415,0.05328029329724776
860.532,0.05523593562190322
860.65,0.06453318624355642
860.768,0.07620621885171815
860.885,0.08582737855868622
861.003,0.08734693331207635
861.12,0.0943010955534115
861.238,0.09755270855060046
861.356,0.0984922829392243
861.473,0.09774220063053973
861.591,0.10022122688488397
861.708,0.10809454336775112
861.826,0.11509445705221069
861.943,0.12226957884681977
862.061,0.12399088902425223
862.178,0.11392603364538212
862.296,0.10770629592591634
862.414,0.10359729117459271
862.531,0.09740889850723847
862.649,0.09269137972712978
862.766,0.10017158730808816
862.884,0.10708627988114466
863.001,0.11575941536256096
863.119,0.11593021393848967
863.236,0.12339320570636533
863.354,0.12154105346021021
863.471,0.11912952620439589
863.589,0.11650246823051152
863.706,0.1186748013928964
863.824,0.12306917509638762
863.941,0.1343379867239264
864.059,0.1464066968741768
864.176,0.1643082634448314
864.294,0.1732197642061156
864.411,0.18057475442602414
864.529,0.17655080489443947
864.646,0.1711714467048667
864.764,0.16436273207955793
864.881,0.16175731735769733
864.999,0.1617508964830235
865.116,0.1683664089254534
865.233,0.17936287629836004
865.351,0.186469870922163
865.468,0.19605862511135755
865.586,0.21486289565183658
865.703,0.23766575700370574
865.821,0.2610106014583363
865.938,0.27590105059118464
866.056,0.29117115843661645
866.173,0.2912738556242291
866.29,0.2828175484386115
866.408,0.2705628505228238
866.525,0.2620479261963087
866.643,0.26174661601281163
866.76,0.26867415200525124
866.878,0.27341211233462026
866.995,0.27170399076957863
867.112,0.27017262242939766
867.23,0.2686069856068458
867.347,0.25951220248652757
867.465,0.2473305505463201
867.582,0.24488655841247053
867.699,0.24630949397353313
867.817,0.2432297313114855
867.934,0.23734716751236057
868.051,0.24568061308417694
868.169,0.25136997470042366
868.286,0.26145922909266783
868.404,0.26755169627785724
868.521,0.2840807199493385
868.638,0.30668789023082654
868.756,0.32003986486565306
868.873,0.3377628746071121
868.99,0.356158628765643
869.108,0.3674995845665951
869.225,0.3938726807002181
869.342,0.42129457275482596
869.46,0.46487766145601084
869.577,0.5048544432887365
869.694,0.530667520276245
869.812,0.5636535317052953
869.929,0.5913883491120804
870.046,0.6182366949880587
870.164,0.6455070842785006
870.281,0.65924683384542
870.398,0.6743645371245192
870.516,0.6622162518645158
870.633,0.6334468508524306
870.75,0.6084352594729713
870.867,0.578027283922254
870.985,0.5598630764018128
871.102,0.5379428628530811
871.219,0.5218789525811127
871.337,0.516767429635336
871.454,0.5022888875741082
871.571,0.4806392146756736
871.688,0.4559694063177564
871.806,0.431670238650746
871.923,0.40804832441164585
872.04,0.3834533656336442
872.157,0.3651583967988925
872.275,0.34700861811313355
872.392,0.3397030104934471
872.509,0.3205459187864149
872.626,0.3003508527844095
872.744,0.2956676858682682
872.861,0.27984094956639205
872.978,0.25897764815815283
873.095,0.23210473710464896
873.213,0.21113321943629104
873.33,0.19529566150840313
873.447,0.17244027911181
873.564,0.15584791276959317
873.681,0.1491302801632181
873.799,0.14113659748960874
873.916,0.1279323018912787
874.033,0.11851286999060431
874.15,0.10696855026256989
874.267,0.08931286574729203
874.385,0.07663020162411717
874.502,0.06766080299079165
874.619,0.0640495692421715
874.736,0.06733702795448276
874.853,0.07541081769729326
874.97,0.07811109429668056
875.088,0.07234875221124756
875.205,0.07088938667701833
875.322,0.07495930417852001
875.439,0.07463399546212085
875.556,0.07473793732878264
875.673,0.07521259341008936
875.791,0.07611746499192601
875.908,0.0654766286252272
876.025,0.05616185934938118
876.142,0.052451932499779086
876.259,0.05299105926690832
876.376,0.042786268034731706
876.493,0.045649002364804424
876.61,0.048675820812719595
876.728,0.055981161925168485
876.845,0.06226508578749328
876.962,0.06801027573518442
877.079,0.07227358845129714
877.196,0.07780918724336475
877.313,0.07368111999994525
877.43,0.07335898512643194
877.547,0.06945690192336428
877.664,0.06500726582192687
877.781,0.06332939554831646
877.898,0.06577864371660475
878.016,0.06680750310408223
878.133,0.08011937332663613
878.25,0.08558652522430804
878.367,0.08171500358559416
878.484,0.07481110261681016
878.601,0.060933857772819774
878.718,0.050808000751986396
878.835,0.03677165183931228
878.952,0.024634334103907193
879.069,0.028344083110575867
879.186,0.03337973866300261
879.303,0.04314191171956812
879.42,0.048225152562438964
879.537,0.05032416850813066
879.654,0.05460545344335936
879.771,0.050018704688493926
879.888,0.04586853591518561
880.005,0.043701620216822626
880.122,0.04234192535152989
880.239,0.04178945131930746
880.356,0.04204419812015535
