wavelength_nm,intensity
792.446,0.20106738260983406
792.565,0.23641868197008273
792.684,0.25949303410345403
792.803,0.2702904390099481
792.922,0.2688108966895645
793.041,0.25568146551223664
793.16,0.21921092406584636
793.279,0.19220426877219887
793.398,0.1625934812194928
793.518,0.14658889949370202
793.637,0.14735663357773354
793.756,0.1593122564447653
793.875,0.17501500174790843
793.994,0.1990776189011375
794.113,0.22937003104793052
794.232,0.2605670460469827
794.351,0.27562261055201664
794.47,0.26839938396919805
794.589,0.24839932190998235
794.708,0.21744431989845847
794.827,0.19473679419225084
794.946,0.18172519705379447
795.066,0.17451556670623034
795.185,0.1733798278546465
795.304,0.17809862790360542
795.423,0.16835556572030558
795.542,0.1717528117025371
795.661,0.16815887351695857
795.78,0.17471769740367898
795.899,0.17796719762947952
796.018,0.16702373727392716
796.137,0.1522061566860821
796.256,0.1470075055943046
796.375,0.14311332044982916
796.494,0.14160589075128538
796.613,0.14344598795093752
796.732,0.1466376613383335
796.851,0.14736948233710034
796.97,0.13824477523997541
797.089,0.13134683705291111
797.208,0.13059335373923467
797.327,0.13123545615373372
797.446,0.13292823420054822
797.565,0.14690501696907354
797.684,0.15846807891413406
797.803,0.17028493725060995
797.922,0.17561004646095382
798.041,0.18013750986970634
798.16,0.17960082885403833
798.279,0.16447266816335307
798.398,0.1541258502037967
798.517,0.1481407045138504
798.636,0.14353421707869968
798.755,0.1447994904420804
798.874,0.1438068823375478
798.993,0.1518639284183408
799.112,0.16036602459979427
799.231,0.16812123425793957
799.35,0.1733828943704287
799.469,0.17766653196028495
799.588,0.17923454816199635
799.707,0.176267766698525
799.826,0.17386658862163654
799.945,0.17004143150577117
800.064,0.16238666812658425
800.183,0.1632368031068636
800.302,0.16070600758721654
800.421,0.16090714893801938
800.54,0.15703757745365615
800.659,0.1620155294571699
800.778,0.17013511822013275
800.897,0.1742012160459186
801.016,0.17629132768139888
801.135,0.18814625547658603
801.254,0.19566942271972282
801.373,0.19319210572540985
801.492,0.18704652445946085
801.611,0.18899342241692807
801.729,0.19011457568661155
801.848,0.20670643184442983
801.967,0.2117079506557179
802.086,0.22691571006463893
802.205,0.24100223327291423
802.324,0.23895546372832394
802.443,0.21817036275612572
802.562,0.1911101460061822
802.681,0.17568558738695028
802.8,0.1618858120234145
802.919,0.1282152924013137
803.038,0.11321623818251925
803.157,0.10063786870827979
803.276,0.08605966909932164
803.394,0.07025146705107077
803.513,0.06220027718568517
803.632,0.06285132268278204
