wavelength_nm,intensity
792.446,0.3673072726828471
792.565,0.35802676198668787
792.684,0.3452410354998542
792.803,0.32895009322234614
792.922,0.30915393515416334
793.041,0.26577064502869263
793.16,0.23965183703158394
793.279,0.22541751812625654
793.398,0.22345554193868034
793.518,0.22687537543230277
793.637,0.24188903487880642
793.756,0.28041189232848046
793.875,0.3130270214800083
793.994,0.33699764721618286
794.113,0.34217235941091506
794.232,0.33379217778749914
794.351,0.32243542395728353
794.47,0.290947522791303
794.589,0.26085934630358865
794.708,0.2427564826839615
794.827,0.23154596874550498
794.946,0.2297674736643595
795.066,0.23221812725421173
795.185,0.23918041775318027
795.304,0.25417863572042987
795.423,0.25665018072339046
795.542,0.2520022954679147
795.661,0.25001125296644844
795.78,0.247025597536558
795.899,0.239508322106752
796.018,0.22766834080811482
796.137,0.2210648376212263
796.256,0.2123576599665477
796.375,0.21043020002671586
796.494,0.1981905569120909
796.613,0.19059244079677828
796.732,0.18138750251673302
796.851,0.1742390059444066
796.97,0.16255616440523735
797.089,0.15728244507881722
797.208,0.1612091224208969
797.327,0.17249775207793283
797.446,0.18285535136817904
797.565,0.187045442179887
797.684,0.1919104164672288
797.803,0.19971926335824405
797.922,0.202353398054527
798.041,0.19741121637091485
798.16,0.1992841769722029
798.279,0.18849330794053357
798.398,0.1874069544588941
798.517,0.18296707501219373
798.636,0.19016007937766416
798.755,0.2032017710911918
798.874,0.2124621170320898
798.993,0.222242931656081
799.112,0.2240368682164806
799.231,0.21470385649085755
799.35,0.20745907775377048
799.469,0.20031421447068032
799.588,0.2043426239113751
799.707,0.2059930455469427
799.826,0.20710483205323582
799.945,0.20800225449459012
800.064,0.2098470571042973
800.183,0.21633792832486204
800.302,0.20935656305740327
800.421,0.21601002397129032
800.54,0.22727776221521778
800.659,0.23594769865522486
800.778,0.24718818722988034
800.897,0.24532430985168285
801.016,0.24466486785530311
801.135,0.25477722012210224
801.254,0.2444650369473092
801.373,0.24079995643023971
801.492,0.2345734070016124
801.611,0.24122050965933595
801.729,0.24888130001397396
801.848,0.2536763334835179
801.967,0.25549025313471696
802.086,0.26448536896136854
802.205,0.24689116583481685
802.324,0.22090043128328601
802.443,0.18503179350886914
802.562,0.16073693067108397
802.681,0.13531776508584664
802.8,0.12292945552775392
802.919,0.10887151498205781
803.038,0.10157426987870781
803.157,0.09365358543651396
803.276,0.08488392654538304
803.394,0.07541603298443297
803.513,0.07125732295879829
803.632,0.06469045817151947
803.751,0.06358525035191755
