wavelength_nm,intensity
792.446,0.12637136822540088
792.565,0.17788355739609454
792.684,0.21379678964245022
792.803,0.23411106496446787
792.922,0.23882638336214734
793.041,0.21610651241027062
793.16,0.1851504207359333
793.279,0.1549583159309668
793.398,0.1328512038220308
793.518,0.12045193233425938
793.637,0.12090775643279152
793.756,0.12428256677732302
793.875,0.1311613019606495
793.994,0.14649667984835585
794.113,0.16991919045133458
794.232,0.19418914867411954
794.351,0.20764915636614348
794.47,0.20382494198080559
794.589,0.18975360212533554
794.708,0.16821502179500697
794.827,0.14858819198747364
794.946,0.1377254543154115
795.066,0.137985109983433
795.185,0.14225088167235678
795.304,0.1464938264893665
795.423,0.14495087261593137
795.542,0.14687474991443092
795.661,0.1501361392391399
795.78,0.15327911416579515
795.899,0.15379842550183806
796.018,0.1516098991570859
796.137,0.14314255635649636
796.256,0.1346259931133423
796.375,0.12206764686192034
796.494,0.11446201847608328
796.613,0.11341198236804048
796.732,0.11064565082796587
796.851,0.10880737429914371
796.97,0.10845783782296103
797.089,0.1003815314110757
797.208,0.09345599565340157
797.327,0.0905094384328303
797.446,0.08696538940533913
797.565,0.09493788998468453
797.684,0.10393075330401307
797.803,0.11322532876305277
797.922,0.1260168493052118
798.041,0.129621393448921
798.16,0.1290507600516149
798.279,0.1176366491554239
798.398,0.10753865009302283
798.517,0.10831408879889355
798.636,0.10773774868360872
798.755,0.104431457355362
798.874,0.10472681841129178
798.993,0.10737120725511881
799.112,0.10966534628301583
799.231,0.11146656754552042
799.35,0.11719829081571223
799.469,0.1174708249997278
799.588,0.11490426698944287
799.707,0.10626790106928294
799.826,0.10443679633847636
799.945,0.10339892540668044
800.064,0.10739152637292652
800.183,0.11753810933923044
800.302,0.12513164934990584
800.421,0.12424928648302397
800.54,0.12218991303307775
800.659,0.11802333396957292
800.778,0.12424226828717883
800.897,0.12868070659549474
801.016,0.14004781386944903
801.135,0.15441451478084894
801.254,0.16266361401930396
801.373,0.166360178990416
801.492,0.16632241038435142
801.611,0.1649100360852172
801.729,0.1637437639989055
801.848,0.1688712885031245
801.967,0.17558599394511193
802.086,0.18332505526423892
802.205,0.1827080547833571
802.324,0.1791970349476319
802.443,0.16724292586272582
802.562,0.1540875526433469
802.681,0.14103989372581205
802.8,0.13013552032584108
802.919,0.11104107401838363
803.038,0.09711292982630385
803.157,0.08112317423592005
803.276,0.06471418786011254
803.394,0.047949632385252225
803.513,0.044945847305724165
803.632,0.04444818913457921
803.751,0.03968882457307649
803.87,0.03100488772292384
803.989,0.027690629722272504
804.108,0.026377406457703336
804.227,0.03161362914555455
804.346,0.03274059668993003
804.465,0.03754617890600538
804.583,0.03933666650501613
804.702,0.0445524132395308
804.821,0.04647811717846659
804.94,0.04137062196073721
805.059,0.040017100802945196
805.178,0.049129306988187675
805.297,0.051965543629776116
805.416,0.04955820932767007
805.535,0.05522981605874121
805.653,0.05880645582632488
805.772,0.05751681703524686
805.891,0.04727102342278043
806.01,0.04068064252727595
806.129,0.045688195176842694
806.248,0.055986499882508756
806.367,0.0714454392033826
806.485,0.09466275829490114
806.604,0.12346363474358837
806.723,0.153822436672367
806.842,0.1813401303813286
806.961,0.21018178948406865
807.08,0.2350879532008902
807.198,0.25981292862189465
807.317,0.26740205663297806
807.436,0.26426968824196717
807.555,0.256103281254178
807.674,0.24048889396470774
807.793,0.22825573707749514
807.912,0.22419959371371628
808.03,0.22418737337744749
808.149,0.22907294374622061
808.268,0.24091286331153527
808.387,0.25952523043782694
808.506,0.28669054113438563
808.624,0.31415759454405723
808.743,0.33995400626552474
808.862,0.35719961443596737
808.981,0.36250819527489647
809.1,0.35387241073337705
809.219,0.3431465407322346
809.337,0.324141649623793
809.456,0.3059563858850125
809.575,0.2781488822947449
809.694,0.25655028786507805
809.812,0.2354567379765077
809.931,0.22158075965123697
810.05,0.2127480933394598
810.169,0.22032866127357698
810.288,0.2343792207158109
810.406,0.24680479221366888
810.525,0.25037853078713646
810.644,0.2594278652609684
810.763,0.2713826325256008
810.882,0.2809248847648251
811.0,0.28993997893078594
811.119,0.30133665228158013
811.238,0.30886409122918923
811.357,0.3115290487852549
811.475,0.31162817099145385
811.594,0.3154752279512416
811.713,0.3222684257886399
811.832,0.3314813197701325
811.95,0.3490374831573957
812.069,0.3519060288687248
812.188,0.36268179849939064
812.307,0.36957120577622227
812.425,0.37546615188744137
812.544,0.3730963436863074
812.663,0.3730834100102913
812.782,0.3637421324586806
812.9,0.3614800385593908
813.019,0.35750806928579504
813.138,0.3661129930970513
813.257,0.37116334494745346
813.375,0.3832236864946873
813.494,0.3976066622591679
813.613,0.4200881841748779
813.731,0.42864745424230594
813.85,0.4451198021266624
813.969,0.45211329144874146
814.088,0.45018860724992993
814.206,0.4470911925065379
814.325,0.44682288320098373
814.444,0.44938867271149874
814.562,0.4508074119083365
814.681,0.4625396171718064
814.8,0.4739037391256635
814.918,0.47417899470756086
815.037,0.4709075250658247
815.156,0.47377933732793664
815.274,0.47186606656508195
815.393,0.46494729079534125
815.512,0.4633157892326748
815.631,0.4681956528834693
815.749,0.46485570262599163
815.868,0.45792979345877816
815.987,0.44819189900766215
816.105,0.44093000681946487
816.224,0.43509622080538557
816.343,0.4280533239196128
816.461,0.43984188302312077
816.58,0.44387429905410886
816.698,0.4440083133660386
816.817,0.4389242474263834
816.936,0.4235031752084349
817.055,0.4034817749600733
817.173,0.3791867562855675
817.292,0.35356849237979837
817.41,0.34424504832186975
817.529,0.3359288399871452
817.648,0.33020205493516197
817.766,0.3291604853435217
817.885,0.3204783337184262
818.004,0.31507112487323863
818.122,0.30427320755761667
818.241,0.29729451124910145
818.359,0.30198462652711067
818.478,0.30532296298396433
818.597,0.3146747535106554
818.715,0.3238153954721421
818.834,0.33658932340470005
818.953,0.35058515235997034
819.071,0.34424617013874204
819.19,0.3604038649150022
819.308,0.3753285101049798
819.427,0.4725882380441201
819.546,0.5962760355912265
819.664,0.7185803199364504
819.783,0.814608986615805
819.901,0.8369641466686959
820.02,0.7717945898703331
820.138,0.6679767564492763
820.257,0.5246994495346335
820.376,0.443413289227923
820.494,0.36834672378422695
820.613,0.32543234698728674
820.731,0.2974009741188274
820.85,0.27289623355861203
820.969,0.2530046611442613
821.087,0.25104145659909477
821.206,0.25104564307701394
821.324,0.26380434423686583
821.443,0.2847985527794309
821.561,0.31183046894324185
821.68,0.3487428539470666
821.798,0.3668038094486857
821.917,0.3702020664443134
822.035,0.36712105851510923
822.154,0.34482695783181266
