wavelength_nm,intensity
846.516,0.23567433786249184
846.634,0.21388645339604145
846.752,0.19825413136393955
846.87,0.1864485101724904
846.988,0.17447297204072865
847.106,0.16824319666373805
847.224,0.1433710382046242
847.342,0.13374194965742614
847.46,0.12201439928956828
847.578,0.11865695819425552
847.696,0.11881896747108653
847.814,0.1257269586083353
847.932,0.13178746233533237
848.05,0.13858080657815142
848.168,0.14593074521513294
848.285,0.15699146889103152
848.403,0.16489340964189045
848.521,0.18519000585815448
848.639,0.20077176394910679
848.757,0.21940702940861725
848.875,0.2291630638317102
848.993,0.23397151675746677
849.111,0.24040703147722475
849.229,0.2514395847628341
849.347,0.25710261994722156
849.465,0.2624700853278722
849.582,0.2662968752581256
849.7,0.2719963212154375
849.818,0.2766155809093337
849.936,0.28418482714680765
850.054,0.2859790392238265
850.172,0.2988014318765101
850.29,0.30126388872719523
850.408,0.2947078968802824
850.525,0.29816629546095097
850.643,0.3092095577974207
850.761,0.3230928604219718
850.879,0.32979110385616284
850.997,0.3290165716002209
851.115,0.3334602028600123
851.233,0.3265136876250698
851.35,0.32209022477275173
851.468,0.3321061321633816
851.586,0.3538841470819505
851.704,0.38381746119879856
851.822,0.41970500759382634
851.94,0.46611740917409716
852.057,0.5157475235694465
852.175,0.556030064437433
852.293,0.6071573041430155
852.411,0.6549083370807909
852.529,0.7014563866386221
852.647,0.7409714455283063
852.764,0.7756574364168385
852.882,0.8139795070407149
853.0,0.8294470352558272
853.118,0.8265663896640785
853.236,0.8163307679416569
853.353,0.7980412260357647
853.471,0.7726444440424287
853.589,0.7504839372189955
853.707,0.7168783107730803
853.824,0.7039254458791055
853.942,0.6784265709342371
854.06,0.6519546002345531
854.178,0.6114030834008182
854.296,0.5725643007679649
854.413,0.5343380758443057
854.531,0.4979945020618406
854.649,0.44396314594221686
854.767,0.4102183018351205
854.884,0.37165581271445614
855.002,0.3361768163047579
855.12,0.28761350155426807
855.238,0.24398348956663468
855.355,0.21252252903962188
855.473,0.18253013635388207
855.591,0.14875127635885924
855.708,0.12725679120931982
855.826,0.10472608650540272
855.944,0.08710750351248545
856.062,0.06850517888247949
856.179,0.051375395750982836
856.297,0.04694483579848256
856.415,0.04404668035806894
856.532,0.03900669500087654
856.65,0.03133012890605731
856.768,0.027559484335854964
856.886,0.025262421208846322
857.003,0.024179759469629566
857.121,0.018778884241194192
857.239,0.02297712255204035
857.356,0.02359489691443621
857.474,0.024664346056763726
857.592,0.02196417922404509
857.709,0.03008685280228907
857.827,0.033415627114612295
857.945,0.036392891694127766
858.062,0.040906241773265586
858.18,0.04679449528253047
858.298,0.04927495807943249
858.415,0.04857569308095368
858.533,0.04418128247573369
858.651,0.04851276852113007
858.768,0.040325399915778076
858.886,0.03753684787204453
859.003,0.034963374090863475
859.121,0.03233416064197854
859.239,0.03458498052518522
859.356,0.02734066383332341
859.474,0.027588102190737346
859.592,0.027424830835651053
859.709,0.02274001549713265
859.827,0.02260700240098736
859.944,0.02144985040772568
860.062,0.024570564963931993
860.18,0.032543170458107604
860.297,0.03681723869844972
860.415,0.049351740519379295
860.532,0.05238934101272916
860.65,0.05846241460424823
860.768,0.07049119356601902
860.885,0.08087798178139044
861.003,0.08344834695474025
861.12,0.09434805337901506
861.238,0.09885171743456847
861.356,0.10035308332574876
861.473,0.1049422255482395
861.591,0.10526630978154028
861.708,0.10866746129529144
861.826,0.10439593483618922
861.943,0.09607638715199354
862.061,0.09374962432907377
862.178,0.08534940179506567
862.296,0.07369031121993717
862.414,0.07822980021863946
862.531,0.07826409132218147
862.649,0.07477197340218886
862.766,0.07140974104983927
862.884,0.07338898657833416
863.001,0.08057354583851997
863.119,0.08319801968504545
863.236,0.08400837966112376
863.354,0.09221219064842269
863.471,0.09183334170784607
863.589,0.09993090076898062
863.706,0.110681448696508
863.824,0.12301051072080467
863.941,0.1402464598491697
864.059,0.1470639303641681
864.176,0.1488174476958176
864.294,0.1419416118444504
864.411,0.1266320414724433
864.529,0.12474662332185288
864.646,0.12227149343723656
864.764,0.12736694857394154
864.881,0.13538668853216035
864.999,0.14405111335215323
865.116,0.15833136444314871
865.233,0.16997290540223137
865.351,0.1832500753960034
865.468,0.19743394502925826
865.586,0.21669033508655
865.703,0.23758378205197908
865.821,0.24453904235470986
865.938,0.2446012435871977
866.056,0.2388163030501062
866.173,0.22826226519667886
866.29,0.22618051444698778
866.408,0.22944900550697045
866.525,0.22996455655920006
866.643,0.2338663094933729
866.76,0.2382642484507274
866.878,0.23737048840977643
866.995,0.2291281776686691
867.112,0.229084002329281
867.23,0.2289734308745608
867.347,0.23463575177012372
867.465,0.2325175902475089
867.582,0.23696907445916393
867.699,0.24623320612731903
867.817,0.24871850860107164
867.934,0.2503735026648095
868.051,0.2655161893184002
868.169,0.27459969499538295
868.286,0.2908918197746177
868.404,0.3044367160398913
868.521,0.32459052455925497
868.638,0.34749013371913184
868.756,0.3662110712334228
868.873,0.38489559797478967
868.99,0.4116161964815271
869.108,0.44786213875990427
869.225,0.4814351019436165
869.342,0.5058818119844063
869.46,0.5397396359209955
869.577,0.5709516103584318
869.694,0.5892427579648732
869.812,0.5936335575549885
869.929,0.5997149593075413
870.046,0.6083908071151187
870.164,0.6042607719042656
870.281,0.5966381582395932
870.398,0.5921411595526032
870.516,0.5890977360356819
870.633,0.5757629146422665
870.75,0.5593938621718411
870.867,0.5389161038547818
870.985,0.5168134255538933
871.102,0.49386758798195785
871.219,0.4719333987479337
871.337,0.4466022985811063
871.454,0.4319723959703505
871.571,0.4119108627633846
871.688,0.39364345254383676
871.806,0.36620980872482234
871.923,0.3434845776006035
872.04,0.32217793874697737
872.157,0.29820831591282226
872.275,0.2710845206320246
872.392,0.2573798800155756
872.509,0.2419517961473847
872.626,0.22920311680437477
872.744,0.21746108824220806
872.861,0.1989466559161551
872.978,0.177687136886313
873.095,0.15556018473680805
873.213,0.13553077868242214
873.33,0.12604621804155125
873.447,0.11695075291526164
873.564,0.11277645362752031
873.681,0.10842139006087823
873.799,0.08879353842671953
873.916,0.0728003500896917
874.033,0.06353140378102681
874.15,0.06130845497657997
874.267,0.0609918576588562
874.385,0.0584302152731595
874.502,0.05662280752127233
874.619,0.05008671491422755
874.736,0.04319883554813813
874.853,0.04402138488268062
874.97,0.042846118640795204
875.088,0.05178651985868389
875.205,0.05340204266702919
875.322,0.052002712254420595
875.439,0.048106000878285954
875.556,0.04428447686664795
875.673,0.043857545771512685
875.791,0.04586663641816224
875.908,0.046404845780836715
876.025,0.049460559805452387
876.142,0.04664685054792722
876.259,0.04266708236471506
876.376,0.03441974533507082
876.493,0.02825348666827557
876.61,0.027450078888043003
876.728,0.030544220835795055
876.845,0.04194158146899894
876.962,0.046750473517408825
877.079,0.057806062677791564
877.196,0.061938225054429585
877.313,0.06164582275291993
877.43,0.05831696348705605
877.547,0.05429443534894117
877.664,0.04528390230135698
877.781,0.04195131544992342
877.898,0.03904297460715138
878.016,0.03969346739286864
878.133,0.0418342702370961
878.25,0.0472054663088592
878.367,0.05059546072230718
878.484,0.05627114034280275
878.601,0.05140163512988828
878.718,0.045482324786010234
878.835,0.040996926199241446
878.952,0.02938471141016095
879.069,0.030421148049224106
879.186,0.028533784238983582
879.303,0.033426643048967766
879.42,0.03477541435068846
879.537,0.0312098350085339
879.654,0.03367988275825388
879.771,0.03181280256804505
879.888,0.026994085508082147
880.005,0.024753935509093966
880.122,0.023361256094376094
880.239,0.022816047263928566
880.356,0.023118309017751387
