wavelength_nm,intensity
792.446,0.20855689521468593
792.565,0.22489845920443136
792.684,0.23261132852174163
792.803,0.23169550316661675
792.922,0.22215098313905657
793.041,0.19110888085553213
793.16,0.16132089050808296
793.279,0.14059487027937106
793.398,0.12347664690418138
793.518,0.12629799420811325
793.637,0.13047054598510682
793.756,0.1447593310116157
793.875,0.16941193525695547
793.994,0.18951656324895397
794.113,0.21713858091712995
794.232,0.2271658126744077
794.351,0.22481212775696063
794.47,0.2117378085472575
794.589,0.18403973505844218
794.708,0.16056923245091273
794.827,0.14877896204285565
794.946,0.13335662164702972
795.066,0.13831562297361366
795.185,0.14098324042731686
795.304,0.14941006353326763
795.423,0.15930298394771414
795.542,0.16683089198206524
795.661,0.1692217957053571
795.78,0.17600209120491228
795.899,0.16632843810316023
796.018,0.16384853288763074
796.137,0.14899903846002485
796.256,0.13509053253671294
796.375,0.13162351986182108
796.494,0.12932404494419156
796.613,0.12489257973523413
796.732,0.12455599227368108
796.851,0.12016174587056844
796.97,0.1250786737644583
797.089,0.11004669857259494
797.208,0.10199488615569755
797.327,0.11553552293304556
797.446,0.11509883556222969
797.565,0.12015864610718945
797.684,0.13138136109287893
797.803,0.148212666371416
797.922,0.16533364952207635
798.041,0.1641425479396805
798.16,0.160393058007691
798.279,0.16067695388301473
798.398,0.14331509026552244
798.517,0.1338096310991855
798.636,0.13095420161194707
798.755,0.13674648075230367
798.874,0.13535148484223686
798.993,0.13370485744048016
799.112,0.12974904586739527
799.231,0.13088250144135133
799.35,0.13176998925494163
799.469,0.13621510944461113
799.588,0.13818275173217592
799.707,0.14274438296622916
799.826,0.13550522543405183
799.945,0.13117479848909402
800.064,0.1282400767633168
800.183,0.13064949009416985
800.302,0.13048595119488138
800.421,0.13251184900463794
800.54,0.12713365023481502
800.659,0.12338790534018639
800.778,0.1493747887102783
800.897,0.181471601739972
801.016,0.20345644994495488
801.135,0.215457980936734
801.254,0.21621560994343508
801.373,0.203054437571081
801.492,0.1752567881504467
801.611,0.15046420201669142
801.729,0.15908882649264433
801.848,0.16920192118748908
801.967,0.17806475181004283
802.086,0.18609663213688743
802.205,0.19310094978062528
802.324,0.1820630467388523
802.443,0.15881818448445534
802.562,0.1379108250580077
802.681,0.11707809040705472
802.8,0.10360597654880943
802.919,0.09496668271764717
803.038,0.0857819717446058
803.157,0.08180004023819584
803.276,0.07433008008531239
803.394,0.06734812524773912
803.513,0.0626774202106018
803.632,0.05130931839665014
803.751,0.04315033601287874
803.87,0.03723817859166184
803.989,0.028163929503758622
804.108,0.029546746509740207
804.227,0.030011957520218936
804.346,0.03180615823725712
804.465,0.032091037257168324
804.583,0.029846511013358362
804.702,0.03492700708587706
804.821,0.04514377566987436
804.94,0.046609940982793675
805.059,0.050227943160497654
805.178,0.05276216563016185
805.297,0.058700853896590514
805.416,0.06395329113948353
805.535,0.06748338442003284
805.653,0.07412328417009423
805.772,0.08037548618232286
805.891,0.08124972159214672
806.01,0.08092298106450102
806.129,0.08258643041566718
806.248,0.0917700589638571
806.367,0.10999058150235877
806.485,0.1269974275488328
806.604,0.15660539472103752
806.723,0.19131233829398175
806.842,0.22356769530801762
806.961,0.250485390101222
807.08,0.2619944992746734
807.198,0.26942734010364267
807.317,0.2625228496376097
807.436,0.25202512619860246
807.555,0.24609398841585883
807.674,0.2329173200604998
807.793,0.21603899873253163
807.912,0.2129639997461399
808.03,0.21343368746422914
808.149,0.2326956357160498
808.268,0.2542578679899749
808.387,0.29442626676840755
808.506,0.3266937603495663
808.624,0.34416435129398715
808.743,0.3513398968999427
808.862,0.35536478968068735
808.981,0.3444074948999447
809.1,0.33173570773691574
809.219,0.31270112298337344
809.337,0.2966124876228954
809.456,0.2759410845166559
809.575,0.25088918978337693
809.694,0.2342835366634462
809.812,0.221577767112472
809.931,0.21037450457136364
810.05,0.21111119676616646
810.169,0.23365001814128136
810.288,0.25590403474123596
810.406,0.2703073106213596
810.525,0.26304600508190207
810.644,0.25886576938281536
