wavelength_nm,intensity
792.446,166.5537117551735
792.565,179.74825720971901
792.684,186.27483729629915
792.803,186.1334520149139
792.922,179.32410136556314
793.041,153.7119801534419
793.16,129.42020526166704
793.279,113.89985894132076
793.398,101.3093827508446
793.518,96.47042171188357
793.637,106.92756456902632
793.756,130.88687192833365
793.875,148.34747798893963
793.994,173.85397149543306
794.113,189.65570309716463
794.232,195.1171749586365
794.351,180.9466121880738
794.47,164.13189357335523
794.589,144.52063816209986
794.708,132.81241305387485
794.827,118.50591954738135
794.946,118.1431489846108
795.066,120.36565980712166
795.185,128.14228318374492
795.304,129.1864390279008
795.423,132.29379833526008
795.542,125.2583004997623
795.661,126.92583296729481
795.78,122.74401478547662
795.899,125.55959920106098
796.018,122.91977236123412
796.137,123.20029184175351
796.256,115.89379833526002
796.375,113.3050537465154
796.494,106.01327885474059
796.613,102.83319227465404
796.732,103.77518361664536
796.851,100.49033513179685
796.97,97.99076803222974
797.089,92.82886327032497
797.208,80.27907972054146
797.327,82.43232647378828
797.446,85.49293253439436
797.565,92.58037842184024
797.684,100.1924996339614
797.803,103.71371175517353
797.922,108.27128751274931
798.041,96.84617928764109
798.16,87.87475071621247
798.279,85.18297582443762
798.398,75.2193394608012
798.517,80.03059487205661
798.636,82.98211002357178
798.755,95.35613599759776
798.874,103.65656889803066
798.993,104.32323556469737
799.112,113.25570309716485
799.231,112.00202344348527
799.35,98.20288924435106
799.469,98.45137409283598
799.588,93.99249963396156
799.707,94.80462084608274
799.826,85.50591954738141
799.945,78.32236976383166
800.064,82.2340580755199
800.183,87.5777810192428
800.302,90.85223989370166
800.421,100.0955299369917
800.54,104.8054866469484
800.659,115.8098156512774
800.778,115.06436110582283
800.897,117.13622257768432
801.016,124.8219368633986
801.135,138.31371175517356
801.254,136.94401478547667
801.373,149.62020526166714
801.492,160.42713166859357
801.611,181.87128751274935
801.729,195.93189357335535
801.848,209.98643902790076
801.967,210.10765114911277
802.086,196.906785348247
802.205,172.39423123569287
802.324,148.44185028331196
802.443,120.33189357335536
802.562,99.01241305387488
802.681,88.55873340019532
802.8,78.60612187156457
802.919,58.587504723317025
803.038,38.590578121566296
803.157,32.423921425020204
803.276,18.686022534753636
803.394,16.092616347653433
803.513,10.366759244173176
803.632,2.4951960728458094
803.751,-7.401065044210167
803.87,-19.914825079500424
803.989,-28.90476711045565
804.108,-29.86268968139163
804.227,-30.35997054531603
804.346,-24.992884929282013
804.465,-16.18780575242992
804.583,-18.43620941094314
804.702,-12.328747184534134
804.821,-11.054496942736534
804.94,-12.70402839475703
805.059,-16.130037370770257
805.178,-10.616926733550239
805.297,-6.750854112435277
805.416,1.0536924154619811
805.535,6.481695694416398
805.653,43.62267943732202
805.772,80.38474967047003
805.891,119.1950195475321
806.01,155.9419423343005
806.129,194.3012496683893
806.248,212.14136650029366
806.367,229.43330031684695
806.485,240.8430628779467
806.604,253.6663641895408
806.723,247.17718325585244
806.842,242.00322570458712
806.961,223.6665694578229
807.08,203.32367441920633
807.198,188.0935850794997
807.317,192.50342319380013
807.436,196.36111515607712
807.555,189.2403640898653
807.674,187.0191801232207
807.793,187.77808273666275
807.912,188.2677212808407
808.03,195.8846325522913
808.149,216.7249204471183
808.268,242.71326028999704
808.387,267.8046304359061
808.506,286.70639019220476
808.624,298.73802007837367
808.743,294.77138156627433
808.862,283.6194616688936
808.981,262.83377553774665
809.1,244.3658383243486
809.219,217.72993574298522
809.337,195.83775610534477
809.456,179.1343210564489
809.575,172.48110245776957
809.694,165.16121719242358
809.812,160.495877381623
809.931,165.6980700383547
810.05,178.8413882362119
810.169,191.44271509207772
810.288,203.93581683971826
810.406,217.61766317610335
810.525,224.12808094106
810.644,210.93200519952336
810.763,205.2588731809305
810.882,202.9502433268398
811.0,195.73598576712155
811.119,200.07064595632113
811.238,215.52132346153797
811.357,223.28715248190628
811.475,227.65817630746926
811.594,228.4395897434217
811.713,235.72749668586755
811.832,238.74527375818343
811.95,239.88859195604033
812.069,239.56610928809636
812.188,245.27739285391846
812.307,241.12720455826883
812.425,239.69389937950228
812.544,239.21816995831153
812.663,237.9199297146102
812.782,238.4251526743721
812.9,240.25331935707771
813.019,237.00356396186137
813.138,242.55640596924246
813.257,253.83478910216473
813.375,259.1053800272949
813.494,275.39242116887533
813.613,289.90457053556406
813.731,289.6383649238977
813.85,295.5860121260843
813.969,296.93192772653936
814.088,300.09169614084726
814.206,302.02375892744965
814.325,310.6701074283377
