wavelength_nm,intensity
792.446,99.84912833179867
792.565,147.91640105907146
792.684,181.20921491188534
792.803,199.72756989024035
792.922,203.47146599413625
793.041,181.5190850417553
793.16,153.0636737863441
793.279,121.51562183829219
793.398,99.16583828850867
793.518,87.07752660019699
793.637,77.30696382963424
793.756,82.42038374305417
793.875,90.88272140539186
793.994,111.25328417595463
794.113,145.23163915430962
794.232,172.99614131881174
794.351,187.94419326686366
794.47,181.9667040893745
794.589,162.05761318028354
794.708,132.26280798547833
794.827,103.24289456556491
794.946,84.0117257343961
795.066,85.2532841759546
795.185,92.1225482452187
795.304,99.69657421924467
795.423,102.36670408937457
795.542,105.26367378634421
795.661,93.79614131881172
795.78,95.78055690322725
795.899,82.48470285787823
796.018,80.33298238965943
796.137,77.06428585352666
796.256,79.45666607717209
796.375,82.38881022249605
796.494,80.67207441764151
796.613,77.60979111630184
796.732,81.84315654360752
796.851,68.51226965716579
796.97,62.73030051964156
797.089,49.00894808841863
797.208,49.49682376930056
797.327,57.001500953569376
797.446,58.831939260410195
797.565,66.56558410401027
797.684,74.56957881477103
797.803,84.21115424969814
797.922,103.59096212573459
798.041,108.41320488989075
798.16,118.8908589094582
798.279,114.99275535326802
798.398,102.05222755465363
798.517,84.0987127430522
798.636,65.87160485785765
798.755,59.051423379589494
798.874,57.93329196612657
798.993,56.50758893658855
799.112,62.527491136110534
799.231,64.38429861116754
799.35,61.18214724039632
799.469,55.49523125275053
799.588,61.76291119895224
799.707,68.37629403807207
799.826,67.2548565141527
799.945,65.66115237368538
800.064,72.7392095007761
800.183,78.32070496056559
800.302,80.50764898191292
800.421,77.66602157468881
800.54,85.40188334495382
800.659,94.18969316716692
800.778,99.35585796773519
800.897,102.54280198908296
801.016,113.31416159484644
801.135,123.4630103780992
801.254,133.69411024360306
801.373,128.2031321870291
801.492,129.96323638153734
801.611,135.97355702626226
801.729,137.80552269263222
801.848,147.7595662810802
801.967,156.79759255351084
802.086,169.4434110337337
802.205,180.13771436244133
802.324,180.29435535348674
802.443,167.6232907168266
802.562,144.86478019272062
802.681,117.4967458590906
802.8,91.41875481550379
802.919,64.41904135061694
803.038,49.073864941965546
803.157,39.718096643489744
803.276,32.42530774607841
803.394,17.40415659862598
803.513,7.876541030583333
803.632,-6.4096563707791
