wavelength_nm,intensity
792.446,0.1961295606438226
792.565,0.22134043702233722
792.684,0.23574479925403719
792.803,0.23934264733892244
792.922,0.23213398127699286
793.041,0.19965885358443924
793.16,0.1678818766583831
793.279,0.13898792147508182
793.398,0.12083674268284271
793.518,0.11037856278258198
793.637,0.11141763642868543
793.756,0.12429562763745382
793.875,0.1534408281602908
793.994,0.18568101552059418
794.113,0.21063657030775162
794.232,0.22220941979698494
794.351,0.2242808968589386
794.47,0.20537449977470285
794.589,0.1801321250866595
794.708,0.15587101538252557
794.827,0.1463852068258367
794.946,0.1395660080970224
795.066,0.14075182680869536
795.185,0.14227115703302634
795.304,0.15124409899691665
795.423,0.1445242125852049
795.542,0.14411139944620371
795.661,0.14849522299591966
795.78,0.15069491670607302
795.899,0.15311991597144425
796.018,0.15512543186756117
796.137,0.15046664660407608
796.256,0.13986913300519377
796.375,0.1276010972962422
796.494,0.11972207309387019
796.613,0.11561691694139736
796.732,0.11073801407955797
796.851,0.11346095029623707
796.97,0.11198177062907731
797.089,0.10647912077433569
797.208,0.09736117797808247
797.327,0.10693130003516144
797.446,0.11763058678526171
797.565,0.12989842187561057
797.684,0.1495220105175072
797.803,0.16628423130926148
797.922,0.17532986601045625
798.041,0.1691607055041921
798.16,0.16461982231639374
798.279,0.15740491793377273
798.398,0.14061304518100298
798.517,0.12614167141963828
798.636,0.12682950761362288
798.755,0.12631151440517507
798.874,0.12791687782731673
798.993,0.1318634920683176
799.112,0.1484405578620251
799.231,0.14714066544056792
799.35,0.1383715974089607
799.469,0.12993085293314793
799.588,0.12900004658569886
799.707,0.1289178417537907
799.826,0.1348670073441291
799.945,0.1388995934417261
800.064,0.1497639775919491
800.183,0.15055483178651036
800.302,0.15119819977880733
800.421,0.1514332014522719
800.54,0.14735330528863647
800.659,0.14754161535032878
800.778,0.1598623331058249
800.897,0.16101115632397212
801.016,0.163760093666183
801.135,0.1673554091138505
801.254,0.16923869879654013
801.373,0.17272877283354665
801.492,0.16446960684795864
801.611,0.16626321899057822
801.729,0.17416972659187208
801.848,0.1781185642429574
801.967,0.1830723832521856
802.086,0.193214159124983
802.205,0.19184459985421506
802.324,0.18913728884934106
802.443,0.1625597555735051
802.562,0.1388821626013567
802.681,0.1118202395949589
802.8,0.09321610380876033
802.919,0.07430629504592724
803.038,0.06540642178579006
803.157,0.06106925620714327
803.276,0.06201285441165784
803.394,0.05012661254679658
803.513,0.04222422319506157
803.632,0.03659573111870526
803.751,0.03579124651262498
803.87,0.03040057819321218
803.989,0.030171907904685935
804.108,0.032367235826953666
804.227,0.03366610822906867
804.346,0.03077608217333106
804.465,0.035318396876389775
804.583,0.04096741221854955
804.702,0.04559259690978258
804.821,0.049253941938638635
804.94,0.04887027919337193
805.059,0.04617027050365065
805.178,0.04534164395199691
805.297,0.04613684799813595
805.416,0.058132502822027594
805.535,0.06832256928658204
805.653,0.07804856265814135
805.772,0.08596574728962195
805.891,0.08736805232374051
806.01,0.08720328063552904
806.129,0.08751064350217778
806.248,0.09962690135121444
806.367,0.11913793554580285
806.485,0.14382907717653004
806.604,0.1764532960883335
806.723,0.21030001156712863
806.842,0.2374470492257556
806.961,0.25783788477462577
807.08,0.26572500314559927
807.198,0.27108558652401454
807.317,0.2631405428207645
807.436,0.25199601200608174
807.555,0.24094708782502788
807.674,0.22518972222193773
807.793,0.21920498507642233
807.912,0.2254074997401257
808.03,0.23685577992959223
808.149,0.25730961209751996
808.268,0.2782777931316357
808.387,0.31113158334018853
808.506,0.3357216994017705
808.624,0.3509090142164809
808.743,0.36393517442916756
808.862,0.3693906233045171
808.981,0.3616086296741224
809.1,0.3463374497428181
809.219,0.3259057350056519
809.337,0.3079731332033365
809.456,0.2833191627159197
809.575,0.26292450481349344
809.694,0.24887620042860206
809.812,0.24259723201525302
809.931,0.2376656501130424
810.05,0.2436732458260147
810.169,0.25670904081573365
810.288,0.26570193513534246
810.406,0.2781203632582966
810.525,0.28355209575941276
810.644,0.28664183630497464
810.763,0.2898864744197489
810.882,0.2917051655337364
811.0,0.2972480685390716
811.119,0.30239149886591177
811.238,0.3127881060854633
811.357,0.31637959617340167
811.475,0.32163864382463014
811.594,0.32151629793494785
811.713,0.3318884476435713
811.832,0.3404811281479906
811.95,0.3454296395241
812.069,0.34877655450275596
812.188,0.35990688705015533
812.307,0.3605960858412742
812.425,0.36631019142310717
812.544,0.3692487400829306
812.663,0.3762316716862536
812.782,0.3833746888156525
812.9,0.39148192478498034
813.019,0.39554181326402943
813.138,0.40847533138986614
813.257,0.42297264794172146
813.375,0.43303352023853026
813.494,0.44538598719564704
813.613,0.4609920442429165
813.731,0.4719608089908498
813.85,0.4805475604017101
813.969,0.4790103845616624
814.088,0.48298281891072514
814.206,0.4858939455128405
814.325,0.48373199143907997
814.444,0.47892492050159396
814.562,0.48689059936221524
814.681,0.4851948202694813
814.8,0.4877138855600501
814.918,0.48318177633633363
815.037,0.48050843794316467
815.156,0.4751810890459327
815.274,0.46968031416211864
815.393,0.459729013426057
815.512,0.45580167174529407
815.631,0.44897796786126987
815.749,0.4516534129944409
815.868,0.45664342802545865
815.987,0.4604113086467585
816.105,0.4611538692799028
816.224,0.4619327456110921
816.343,0.4620008718519726
816.461,0.45251945178041175
816.58,0.4380516640262663
816.698,0.4348639767669098
816.817,0.4285005187703543
816.936,0.41187898778113313
817.055,0.3897989850347423
817.173,0.36779161368444135
817.292,0.3546741769882136
817.41,0.33931480179022894
817.529,0.32816804756546236
817.648,0.32401169464600793
817.766,0.3185946682087062
817.885,0.31448945372119264
818.004,0.30981282284199163
818.122,0.31268615147267326
818.241,0.3167075008435933
818.359,0.3190168244495356
818.478,0.3242425209494988
818.597,0.3225474829934609
818.715,0.3305299642270648
818.834,0.33887835729626714
818.953,0.32647011312564944
819.071,0.34383769599666075
819.19,0.355679694261418
819.308,0.45775912640419447
819.427,0.5710555534052797
819.546,0.6971668830156783
819.664,0.8268824512934985
819.783,0.9050555704156928
819.901,0.9061329679234067
820.02,0.8305862279660167
820.138,0.6923013461271736
