wavelength_nm,intensity
792.446,0.21415889869783444
792.565,0.23255887824952112
792.684,0.24310835506933243
792.803,0.24580732915726833
792.922,0.2406558005133286
793.041,0.21547598795473566
793.16,0.18935018806382475
793.279,0.1685538942704799
793.398,0.15965782659235844
793.518,0.1599425344180968
793.637,0.1628394014824449
793.756,0.17397105671833496
793.875,0.19487674563684032
793.994,0.22009372448795572
794.113,0.24326234974551975
794.232,0.24881906110303473
794.351,0.25077835584469255
794.47,0.23727296664297867
794.589,0.20977622143354913
794.708,0.19539847623375992
794.827,0.17921501021801903
794.946,0.17048443772924293
795.066,0.16926496258402357
795.185,0.1662152228447716
795.304,0.17653342714998055
795.423,0.17776692731124616
795.542,0.17498716913088408
795.661,0.181660973016481
795.78,0.17387077785360439
795.899,0.17219899594089422
796.018,0.16814226004952315
796.137,0.1629992866653719
796.256,0.16024898101870683
796.375,0.1620007055228805
796.494,0.15529113784636567
796.613,0.15247912212909723
796.732,0.14042251708495854
796.851,0.13718975088630334
796.97,0.12498082585457337
797.089,0.11928825607051423
797.208,0.11727141800236454
797.327,0.1318008744564667
797.446,0.13516827142493398
797.565,0.1513863711874724
797.684,0.1539768391188882
797.803,0.1735182742363675
797.922,0.17052276250567552
798.041,0.1673400168107665
798.16,0.16485291191175033
798.279,0.15975575152653146
798.398,0.14931996878331633
798.517,0.14866453097993731
798.636,0.14813742207338132
798.755,0.15538788581526036
798.874,0.15288395089698864
798.993,0.1555131718516357
799.112,0.15933942792582828
799.231,0.16193709259437133
799.35,0.16331247711448563
799.469,0.16492979316139741
799.588,0.1671571974063203
799.707,0.15703417252093615
799.826,0.1583141869319365
799.945,0.15855284390150443
800.064,0.1586905207555396
800.183,0.1687284564366061
800.302,0.17125178852010436
800.421,0.17125061771528183
800.54,0.1682186409428697
800.659,0.16299595666403693
800.778,0.16648561235311998
800.897,0.1724135170818396
801.016,0.18279787065924774
801.135,0.19578035845921943
801.254,0.1996886608772825
801.373,0.19595753705496596
801.492,0.18932393616188287
801.611,0.18762643966626927
801.729,0.1816527157781612
801.848,0.18104566428014185
801.967,0.18039092772756543
802.086,0.18354538553314415
802.205,0.1867699684189541
802.324,0.1816117992139344
802.443,0.17403431474094072
802.562,0.16105358390280355
802.681,0.14583920813126067
802.8,0.1258038074604912
802.919,0.10417655924123737
803.038,0.08801818009853646
803.157,0.0753617768594241
803.276,0.065266836530289
803.394,0.055959135391278385
803.513,0.04886249753952227
803.632,0.04981753576176164
803.751,0.050473419223174706
803.87,0.051309049839517125
803.989,0.051344891439469624
804.108,0.04778649541656152
804.227,0.04890177564906972
804.346,0.04437080661143977
804.465,0.04596395963852727
804.583,0.04945283188094014
804.702,0.05747193724080963
804.821,0.06919093445373714
804.94,0.07486675748323224
805.059,0.06972936672637073
805.178,0.07341047058461689
805.297,0.07227918286479777
805.416,0.07868111012320292
805.535,0.08043290483325333
805.653,0.08663351562798258
805.772,0.09212084385573943
805.891,0.09406002321132612
806.01,0.09317224159992621
806.129,0.10400667670834837
806.248,0.12161953934469658
806.367,0.14375180512347469
806.485,0.16256433732620598
806.604,0.18865254645633084
806.723,0.20645517757702714
806.842,0.2311223528015492
806.961,0.25265984569535604
807.08,0.2643153122829917
807.198,0.26540503303220264
807.317,0.25968350473856366
807.436,0.25706360874354767
807.555,0.24630078843209263
807.674,0.23198402905452375
807.793,0.2267575838273168
807.912,0.22859834418580355
808.03,0.23013546294688952
808.149,0.23861706840326463
808.268,0.26401073945898196
808.387,0.29754523107873143
808.506,0.3311687815503743
808.624,0.35246925167300003
808.743,0.36689676268217236
808.862,0.3777556083583822
808.981,0.3710775739703903
809.1,0.3594690451913477
809.219,0.34269159674846816
809.337,0.31622145971604176
809.456,0.2984384176226481
809.575,0.2734927998344467
809.694,0.25903298529320673
809.812,0.24740271773929307
809.931,0.2372114168317223
810.05,0.23984599309842572
810.169,0.24484729082293
810.288,0.25017537142131147
810.406,0.2570125437462669
810.525,0.2666112417307245
810.644,0.2740977722986205
810.763,0.27886134600114165
810.882,0.28546500180892764
811.0,0.2981541120791713
811.119,0.30290085576243686
811.238,0.3095311591007105
811.357,0.3131580052526845
811.475,0.32238083280710295
811.594,0.3269880275807081
811.713,0.33763579676542316
811.832,0.34745959625742256
811.95,0.35741733465266357
812.069,0.3582097250616955
812.188,0.3696765551835106
812.307,0.3743075924843948
812.425,0.380828500697508
812.544,0.3841839627889879
812.663,0.3885330972673428
812.782,0.39291589178420866
812.9,0.3979382270327825
813.019,0.4100165478542128
813.138,0.4253472698967633
813.257,0.44120673504425656
813.375,0.4613683738639299
813.494,0.476564455752437
813.613,0.48290303875694973
813.731,0.4836168890761233
813.85,0.48345978589882616
813.969,0.4797704824302868
814.088,0.4765944945490395
814.206,0.4792073320408724
814.325,0.48172970817920713
814.444,0.48153894496339944
814.562,0.47669959017907004
814.681,0.476491996944007
814.8,0.4851671476218214
814.918,0.47992527487696535
815.037,0.4776987805820482
815.156,0.4743152224633173
815.274,0.4661750801525087
815.393,0.4605959057717409
815.512,0.45466470348821275
815.631,0.4527025807457668
815.749,0.46288191439453935
815.868,0.4608272265461886
815.987,0.46197304735958694
816.105,0.46301017429862706
816.224,0.4577044877307612
816.343,0.4512045710465591
816.461,0.44048873453886106
816.58,0.425880956078335
816.698,0.4106504669053566
816.817,0.39726286484085227
816.936,0.3813100873414931
817.055,0.36682783277458103
817.173,0.3523413707028552
817.292,0.3414614415074167
817.41,0.33031994576271606
817.529,0.32081516939061006
817.648,0.3042193449055318
817.766,0.2969424423323688
817.885,0.2895645596436729
818.004,0.29416754691246605
818.122,0.299351169845573
818.241,0.3084484735063794
818.359,0.31708014663445117
818.478,0.3182385899622909
818.597,0.31759131247417893
818.715,0.3237853709273097
818.834,0.33282004066412696
818.953,0.32546755698196544
819.071,0.3392785290776891
819.19,0.35372076093846794
819.308,0.4587090268670548
819.427,0.5802506383225728
819.546,0.7109154600550418
819.664,0.8077031576844572
819.783,0.8290463034990618
819.901,0.758194223048099
820.02,0.6496908147597065
820.138,0.5042592860541818
820.257,0.4278960888997202
820.376,0.3595959755945637
820.494,0.3211195764446453
820.613,0.3027769983165183
820.731,0.28340702565749637
820.85,0.2617846354214505
820.969,0.26137718570772905
821.087,0.2660993856129149
821.206,0.28250302138300276
821.324,0.3023701348657062
821.443,0.3264482594162892
821.561,0.3577815247675853
821.68,0.3692504586418083
821.798,0.3642091436264134
821.917,0.3587393643708062
822.035,0.34122630383630437
822.154,0.31936618957827445
822.273,0.30401298151489153
822.391,0.28849497951296543
822.51,0.28439123682026096
822.628,0.2677554410394509
822.747,0.26135650447078185
822.865,0.26106265738703527
822.984,0.2684734528682834
823.102,0.26586337438450264
823.221,0.2708225970608703
823.339,0.27573203093027393
823.458,0.280052414125736
823.576,0.27133023364900977
823.695,0.2742158577029429
823.813,0.27534975725270244
823.932,0.277373544070595
824.05,0.26412408841414686
824.169,0.2609305692628431
824.287,0.2575175586104158
824.406,0.2530344392336614
824.524,0.2607313450422525
824.643,0.2610272498832497
824.761,0.2652999480241546
824.88,0.2713860807398365
824.998,0.27029911899867587
825.117,0.2756405233623032
825.235,0.2743803526729717
825.354,0.277437783173471
825.472,0.28217751434871524
825.591,0.2724700764947415
825.709,0.27099672556150733
825.828,0.26359570159633533
825.946,0.25416105030446057
826.064,0.2521645662727019
826.183,0.2489317770764684
826.301,0.2544029128385231
826.42,0.25144501395679564
826.538,0.2553944354778348
826.657,0.2617035659486515
826.775,0.2601250273950704
826.894,0.25072263364010183
827.012,0.246011607752596
827.13,0.24034337451993537
827.249,0.23753343955749565
827.367,0.22464021930862116
827.486,0.2191444937733289
827.604,0.2202173845032866
827.723,0.21862692468606582
827.841,0.21509329889564027
827.959,0.22070468481815672
828.078,0.2331420460503717
828.196,0.2421664196277375
828.315,0.2513724171629018
828.433,0.26433010649043204
828.552,0.27867416865413175
828.67,0.29088011712158435
828.788,0.2936731760696119
828.907,0.2904719431594823
829.025,0.27793285456577504
829.143,0.252300712242113
829.262,0.21552957702651598
829.38,0.1806801277001391
829.499,0.15040076686603096
829.617,0.1275556731675087
829.735,0.10899595986937222
829.854,0.09971434979687273
829.972,0.09935708406294307
830.091,0.10456399473480399
830.209,0.1090336016128666
830.327,0.11973724482731847
830.446,0.13354767626753114
830.564,0.15145584822293606
830.682,0.1700151689026247
830.801,0.19459149149052987
830.919,0.21991336371401926
831.037,0.23644339701827402
831.156,0.24174991123153597
831.274,0.235567132299729
831.392,0.21621275954810837
831.511,0.20317455277290603
831.629,0.18631032162029315
831.747,0.1817495357942326
831.866,0.1766543968568109
831.984,0.17331238492516748
832.102,0.17071650384718332
832.221,0.16728403056204166
832.339,0.16247430070116053
832.457,0.16604872543271362
832.576,0.16195427139018997
832.694,0.16584636273519016
832.812,0.16269795893922723
832.93,0.16148893916936158
833.049,0.15994299035219411
833.167,0.15033804539177686
833.285,0.1392175073947175
833.404,0.13911025065771299
833.522,0.1377699012792333
833.64,0.1453641073994582
833.759,0.1468266509356287
833.877,0.15453130315244185
833.995,0.1626731194043134
834.113,0.15895123630637847
834.232,0.16432758756733595
834.35,0.17867223533905308
834.468,0.19615077294629935
834.586,0.21838659599642568
834.705,0.23282801637886147
834.823,0.2444335785167502
