wavelength_nm,intensity
792.446,0.29386104710388833
792.565,0.2711124405675651
792.684,0.2505460284229245
792.803,0.2321618106699665
792.922,0.2159597873086909
793.041,0.19217952274544245
793.16,0.17635849848082316
793.279,0.17677314759422064
793.398,0.18078172882351745
793.518,0.1943603380380783
793.637,0.20241979286743983
793.756,0.22118013690042196
793.875,0.24398124114045902
793.994,0.26177345764260407
794.113,0.26729996722271954
794.232,0.2673578893826841
794.351,0.2576922438635103
794.47,0.23401954902591057
794.589,0.2140989229949072
794.708,0.21123775217252838
794.827,0.20861010878873698
794.946,0.20523223552349926
795.066,0.2024648434363012
795.185,0.20625736581493642
795.304,0.2122463332754042
795.423,0.2010305804276537
795.542,0.20054329876445934
795.661,0.20314519896604416
795.78,0.20274526024247896
795.899,0.19788807339973233
796.018,0.19928556043379914
796.137,0.18635880536868138
796.256,0.18386263609401604
796.375,0.17853655557536546
796.494,0.17767599777017695
796.613,0.17872962944191412
796.732,0.17523039546056002
796.851,0.16414611672193558
796.97,0.15589174922729634
797.089,0.14323621697471123
797.208,0.15033673826688088
797.327,0.16166006084027992
797.446,0.17976027612953838
797.565,0.19318626504958933
797.684,0.19752583005011254
797.803,0.2031930077329992
797.922,0.2060716471433039
798.041,0.19553900802338997
798.16,0.1879291394832775
798.279,0.17906980720678564
798.398,0.17032815804895202
798.517,0.16484118264151085
798.636,0.16832018983684555
798.755,0.1844804724669719
798.874,0.19020924990728122
798.993,0.1933609509288477
799.112,0.19815102161798454
799.231,0.19581115023528722
799.35,0.18736370887409926
799.469,0.18964657749619646
799.588,0.19182739278883223
799.707,0.1902460258818619
799.826,0.17590431519475141
799.945,0.16690707301358199
800.064,0.1656732390663994
800.183,0.16009892071932902
800.302,0.1572405080950438
800.421,0.1721136316148454
800.54,0.17512374513427612
800.659,0.18679276186873378
800.778,0.19174648564475472
800.897,0.19666986924174656
801.016,0.20153257248068032
801.135,0.2037740681313743
801.254,0.19943358373148662
801.373,0.20391197803605188
801.492,0.1976573041592385
801.611,0.20974005060772916
801.729,0.22247281240693367
801.848,0.2386836620021085
801.967,0.2431547011117578
802.086,0.2407854089493959
802.205,0.2217345347172261
802.324,0.19501403098625034
802.443,0.17124847681283417
802.562,0.14384513341924643
802.681,0.12576186514007892
802.8,0.11225434873771523
802.919,0.09942728846200416
803.038,0.08104314230599
803.157,0.06287579709700165
803.276,0.0527434359649538
803.394,0.048676760439489555
803.513,0.04354072053724642
803.632,0.03837755927790355
803.751,0.040540334980129066
803.87,0.043215751471594316
803.989,0.04103525689478651
804.108,0.041366752551807474
804.227,0.041694023694747354
804.346,0.04038731334311156
804.465,0.04194024343026263
804.583,0.03789009439803587
804.702,0.043124630251355434
804.821,0.053622674415437305
804.94,0.061749482669014304
805.059,0.06297094512526388
805.178,0.06618838299508384
805.297,0.06797513008935413
805.416,0.07203118455257224
805.535,0.07760081101459111
805.653,0.0784770122056396
805.772,0.09155220707868503
805.891,0.09670958987728676
806.01,0.09752809971901016
806.129,0.12342192873708574
806.248,0.14321411865758327
806.367,0.16788441805386722
806.485,0.1900130466488716
806.604,0.20758325037837166
806.723,0.22546641751160687
806.842,0.23399874132813225
806.961,0.24176557309381352
807.08,0.25830935881297923
807.198,0.255549096420097
807.317,0.2521702732123427
807.436,0.24375638887835954
807.555,0.23996398307446543
807.674,0.23989422529750318
807.793,0.23315330573160103
807.912,0.2455956539063593
808.03,0.25700919419222246
808.149,0.27191737146261724
808.268,0.30183842095622054
808.387,0.3263773065699378
808.506,0.35118417120408746
808.624,0.36784189208114637
808.743,0.3658149954783888
808.862,0.3647844630445342
808.981,0.34862833988543473
809.1,0.3373334487863392
809.219,0.3199570985107588
809.337,0.29639907452796127
809.456,0.2838383539639582
809.575,0.268451060698792
809.694,0.2649789184555401
809.812,0.26172654215395985
809.931,0.2653969009918562
810.05,0.2762698344513837
810.169,0.29346271914260524
810.288,0.31143157689747963
810.406,0.3328858776432402
810.525,0.3343110632329843
810.644,0.341216788434618
810.763,0.3414072206778148
810.882,0.34584619738444744
811.0,0.35749786210572077
811.119,0.3782267567528765
811.238,0.38754130828954586
811.357,0.39798488224584305
811.475,0.39196017478490064
811.594,0.3947497490315889
811.713,0.39856261477098526
811.832,0.41463659043558854
811.95,0.4286584667185884
812.069,0.4364008453419328
812.188,0.4388419672294685
812.307,0.4407084645141806
812.425,0.42985047459396897
812.544,0.41286101031178934
812.663,0.40135668263832214
812.782,0.39410273822702013
812.9,0.3872459743411897
813.019,0.3863073841647592
813.138,0.3942520306482981
813.257,0.40148506202370016
813.375,0.3960046389865527
813.494,0.38594928471156553
813.613,0.3884694749444505
813.731,0.3858980314966368
813.85,0.3890737534764228
813.969,0.3977741462375951
814.088,0.41428207840225106
814.206,0.4273716837296304
814.325,0.43605460790287687
814.444,0.4501518749337675
814.562,0.4690557618423564
814.681,0.48679201155800783
814.8,0.4939790729651839
814.918,0.48402669141902244
815.037,0.47079573173899114
815.156,0.4616073710647438
815.274,0.4549142602657975
815.393,0.45281354929261675
815.512,0.4484318084960678
815.631,0.4536035464962216
815.749,0.4609983921597789
815.868,0.45615051588541966
815.987,0.4532260230816315
816.105,0.45486726752203777
816.224,0.4440000836081819
816.343,0.43846357720979934
816.461,0.41430371728374793
816.58,0.39422047413996775
816.698,0.3803394991092236
816.817,0.3603721002853729
816.936,0.33906697538614894
817.055,0.31545783567944385
817.173,0.29450484073683014
817.292,0.27359781576244224
817.41,0.26183145927008855
817.529,0.2500908459599412
817.648,0.24338670236862128
817.766,0.24530928301457033
817.885,0.2543866295151954
818.004,0.26386391473938564
818.122,0.27774971991643777
818.241,0.2845910871625558
818.359,0.2999497701215651
818.478,0.29970256826725217
818.597,0.3050333364631431
818.715,0.2967661405681295
818.834,0.3063854289489443
818.953,0.3355153329684085
819.071,0.43170690072204243
819.19,0.587972895596188
819.308,0.7430749718825815
819.427,0.8668127253617682
819.546,0.9174983806855408
819.664,0.8674334059240056
819.783,0.7572594645983843
819.901,0.6151907657098704
820.02,0.5025622145617256
820.138,0.4277871171143095
820.257,0.37556538719295096
820.376,0.34038877474239826
820.494,0.30709192393177054
820.613,0.2857730080420783
820.731,0.27374094513337865
820.85,0.26518605062128453
820.969,0.26528730112612386
821.087,0.28501864746277894
821.206,0.3148164974415374
821.324,0.34133668868579037
821.443,0.35879803799145094
821.561,0.37096272755812537
821.68,0.36931987746847406
821.798,0.34250938917451723
821.917,0.31690239464871395
822.035,0.2952635277801687
822.154,0.2791291049069903
822.273,0.2768537080545505
822.391,0.2697514645383932
822.51,0.26734275477809827
822.628,0.26548660403587854
822.747,0.25839171571463754
822.865,0.25757632505305206
822.984,0.2571259359391802
823.102,0.25772182330212956
823.221,0.266406586274105
823.339,0.2752025965691872
823.458,0.273998299976411
823.576,0.2717256613220652
823.695,0.2665587534682179
823.813,0.26561372749623546
823.932,0.25933894340814434
824.05,0.24465441333281057
824.169,0.25283534545303016
824.287,0.25569939104824424
824.406,0.24779727008495706
824.524,0.24488381007354254
824.643,0.24336875649555945
824.761,0.24169096923005667
824.88,0.23976218593804066
824.998,0.2365398077401485
825.117,0.24875690307060078
825.235,0.24732643423415346
825.354,0.2532033515468923
825.472,0.26071955792656587
825.591,0.25842577308683634
825.709,0.2659245108785839
825.828,0.2768893842745629
825.946,0.2706899909343623
826.064,0.26763586282017643
826.183,0.2601676983569412
826.301,0.25608935935068255
826.42,0.25401898855653043
826.538,0.2436841368747294
826.657,0.24946451725419333
826.775,0.24896723877273103
826.894,0.24305010103743735
827.012,0.2355203368167797
827.13,0.224496855010955
827.249,0.21339614365851098
827.367,0.20719307272085247
827.486,0.19844234614411554
827.604,0.19756167812764974
827.723,0.2099782831202024
827.841,0.22344943918385674
827.959,0.2385479321227074
828.078,0.2545658244260757
828.196,0.2711390339456128
828.315,0.2856914036619403
828.433,0.3036483092250766
828.552,0.314955199184657
828.67,0.32294949323388006
828.788,0.31335383864115196
828.907,0.294786685049461
829.025,0.260639792460742
829.143,0.21995807142957768
829.262,0.18362938391750783
829.38,0.16134312768730863
829.499,0.13989499393085308
829.617,0.13284773743714376
829.735,0.13986908809619072
829.854,0.15722577524561632
829.972,0.171260389179402
830.091,0.18237015263735218
830.209,0.20589578851671872
830.327,0.2226366644287228
830.446,0.2454162567208859
830.564,0.264165202199004
830.682,0.28832205473921474
830.801,0.29981050343573756
830.919,0.2963081454938007
831.037,0.2784484470755568
831.156,0.25922895699719145
831.274,0.22926812414316655
831.392,0.20953836741749396
831.511,0.18991526101810546
831.629,0.19320542558122522
831.747,0.19455014108902582
831.866,0.20313788479049633
831.984,0.2062414112826192
832.102,0.21190914260238175
832.221,0.20260702587394816
832.339,0.19039697401895883
832.457,0.17922868734937253
832.576,0.1711998438404675
832.694,0.16727139183643566
832.812,0.16964235860893212
832.93,0.16366527802100508
833.049,0.16332392535853502
833.167,0.15957506660862872
833.285,0.16278326899976203
833.404,0.17216029767580487
833.522,0.17773649552866666
833.64,0.19115146791599197
833.759,0.194950127107378
833.877,0.19488364453432394
833.995,0.1953384614009514
834.113,0.19912702036331986
834.232,0.2164831557478748
834.35,0.24393245735610425
834.468,0.2710958257619688
834.586,0.29329076000198007
834.705,0.2955246146389493
834.823,0.28880627766361044
834.941,0.2662494478357267
835.059,0.2344462185988892
835.178,0.20813272296758656
835.296,0.19585477803501003
835.414,0.19420049275943466
835.532,0.19432524525420097
835.651,0.1948361454820647
835.769,0.20195568834208122
835.887,0.209135911560156
836.005,0.2162453410271628
836.124,0.23002869048120328
836.242,0.2502331250970347
836.36,0.27030516620437556
836.478,0.28190770036577995
836.596,0.2907759408171088
836.715,0.31032852128349686
836.833,0.3266595263766151
836.951,0.3415112178922244
837.069,0.35376560620307146
837.188,0.364194986775351
837.306,0.37595106063062933
837.424,0.38483309207242555
837.542,0.3895723099777053
837.66,0.402471197243079
837.779,0.4094886867736335
837.897,0.4148613708410661
838.015,0.4170860314843904
838.133,0.41326288310791776
838.251,0.41182833428046206
838.369,0.41341033476798894
838.487,0.40160588050813917
838.606,0.39948086275793104
838.724,0.388397217599863
838.842,0.38672270553826826
838.96,0.38266051332702133
839.078,0.3795241562758435
839.196,0.38066024807157933
839.315,0.38635012491977105
839.433,0.3873630172006617
839.551,0.398169351512394
839.669,0.39616477507893766
839.787,0.39462449532456256
839.905,0.38743358707586195
840.023,0.3916110519694218
840.142,0.39125128099908707
840.26,0.3920343234388477
840.378,0.3923411170077882
840.496,0.39099207232123256
840.614,0.391630769060764
840.732,0.3856139338005523
840.85,0.3791162526726981
840.968,0.38768936592801684
841.087,0.3898138120406088
841.205,0.389942242132833
841.323,0.3934770468705949
841.441,0.39707712896323766
841.559,0.40720494654395556
841.677,0.41914949726896034
841.795,0.4279772841482504
841.913,0.4406049486010919
842.031,0.45364082637177916
842.149,0.4643800445299013
842.267,0.4772633020060786
842.385,0.4912967280872672
842.504,0.49856245544624145
842.622,0.5092722528246989
842.74,0.5054187642691972
842.858,0.49929619808206605
842.976,0.49309088595212824
843.094,0.48513319863341997
843.212,0.4719064335566612
843.33,0.4654519641989393
843.448,0.4559092323758027
843.566,0.46259389933640244
843.684,0.47237326455796846
843.802,0.4764652253106283
843.92,0.49004630690447437
844.038,0.5057024728640369
844.156,0.5072835539521992
844.274,0.5166133328845159
844.392,0.5153525505369544
844.51,0.5193001655893851
844.628,0.5194359508765258
844.746,0.5096909511931955
844.864,0.5097228443521455
844.982,0.495299021302785
845.1,0.466581296333269
845.218,0.44632296491667955
845.336,0.41718967143440155
845.454,0.3936141471106327
845.572,0.37287772802449426
845.69,0.3487165463055276
845.808,0.33071625972819346
845.926,0.30949715597568295
846.044,0.2878753553015138
846.162,0.2692930889264399
846.28,0.2481898294938588
846.398,0.23290085164248733
846.516,0.22667439332716613
846.634,0.20833852598178315
846.752,0.19847124618297193
846.87,0.18778753974846896
846.988,0.17756353299622468
847.106,0.16016637240201378
847.224,0.14251098268501272
847.342,0.12598259702377204
847.46,0.11571015247567487
847.578,0.09470669751308732
847.696,0.08670474771067166
847.814,0.08057735173686376
847.932,0.08707589878620031
848.05,0.08918536143528241
848.168,0.10627148193748998
848.285,0.11990633166773201
848.403,0.13370252723999046
848.521,0.14042786058182036
848.639,0.14739532605296718
848.757,0.16267683836736338
848.875,0.1706785888648974
848.993,0.18396728188100686
849.111,0.1998109857311108
849.229,0.21154589382118544
849.347,0.22339848502991833
849.465,0.22945426324536772
849.582,0.22623606007092795
849.7,0.23366266273887318
849.818,0.23100529317678897
849.936,0.2429691317086285
850.054,0.24687811240792912
850.172,0.25852935515583253
850.29,0.2676173124754609
850.408,0.2732455699864096
850.525,0.27527805658272986
850.643,0.2801671170046064
850.761,0.2863350619425271
850.879,0.28250821638877677
850.997,0.283292158648082
851.115,0.29008437575450985
851.233,0.2862170766287203
851.35,0.29103902089698663
851.468,0.30120543367119357
851.586,0.31217356269126
851.704,0.3315220169189046
851.822,0.35222750460857716
851.94,0.39243529161839774
852.057,0.4351613134876322
852.175,0.4813580679579207
852.293,0.5372894228997218
852.411,0.5854205936329551
852.529,0.6357794690264145
852.647,0.6785303146784905
852.764,0.7235952885310573
852.882,0.7631962719602963
853.0,0.7914629000237619
853.118,0.8138416945568568
853.236,0.823769982895654
853.353,0.819943137341903
853.471,0.8054494203610186
853.589,0.7757681452776677
853.707,0.7553305114051772
853.824,0.7275303274216296
853.942,0.7002211026987346
854.06,0.6750623530894464
854.178,0.6524475815217784
854.296,0.6268144218403989
854.413,0.5932284576559421
854.531,0.5597335140085723
854.649,0.5206679296115903
854.767,0.4712407143764943
854.884,0.4153850587846909
855.002,0.365783157670336
855.12,0.320976843641305
855.238,0.2874910939875796
855.355,0.25566945718363115
855.473,0.22871787881353267
855.591,0.18966990056821226
855.708,0.15492185954146842
855.826,0.11608686607102436
855.944,0.0890238859206185
856.062,0.07110680292299706
856.179,0.06296608363761952
856.297,0.05412983793641424
856.415,0.051431629390455355
856.532,0.04130118111699567
856.65,0.03024473422934884
856.768,0.02058179503565114
856.886,0.011542865922261563
857.003,0.011334576073288093
857.121,0.009896791879674892
857.239,0.016513194257852692
857.356,0.019959365018626968
857.474,0.020812045742192954
857.592,0.029540161633529866
857.709,0.040343891331865334
857.827,0.04483801135500187
857.945,0.058398076462020554
858.062,0.06950507510434004
858.18,0.085862921655563
858.298,0.09354672474994213
858.415,0.10417510574484898
858.533,0.11515259797128885
858.651,0.12478093966307088
