wavelength_nm,intensity
792.446,0.198724418780399
792.565,0.2225515977433349
792.684,0.23654844512168527
792.803,0.24071496091545005
792.922,0.2350511451246291
793.041,0.20896492089486302
793.16,0.18274034549430462
793.279,0.1494672588416694
793.398,0.1304384240139777
793.518,0.11930892314644398
793.637,0.12844527933956862
793.756,0.14688963595910032
793.875,0.16411324695399393
793.994,0.19269275164135413
794.113,0.21391153013506325
794.232,0.21820411565879055
794.351,0.21941894251676375
794.47,0.20123427178465503
794.589,0.18352162269407304
794.708,0.16560255661605233
794.827,0.14413592976825002
794.946,0.13550266874164293
795.066,0.1263611336276865
795.185,0.12787485820223773
795.304,0.13366415184635472
795.423,0.1383673518074604
795.542,0.14818880524204853
795.661,0.15247103292411224
795.78,0.15176595984515462
795.899,0.15361409473627333
796.018,0.1432347975435172
796.137,0.1366079984163152
796.256,0.126890123398363
796.375,0.12404615601587292
796.494,0.12043348881277728
796.613,0.11921866195480411
796.732,0.11416247060730941
796.851,0.10961756934649229
796.97,0.0994666968473732
797.089,0.09129639863496034
797.208,0.09758028429103034
797.327,0.1160102259807928
797.446,0.12708150165360618
797.565,0.1512703005635264
797.684,0.16069317141216397
797.803,0.17367618040974597
797.922,0.1782308656764935
798.041,0.17687862181165875
798.16,0.17546719028017488
798.279,0.16779592315471348
798.398,0.1474399992205126
798.517,0.1364867759793573
798.636,0.11943722307334276
798.755,0.12446614951911572
798.874,0.12348308872500455
798.993,0.12991328317869566
799.112,0.13637307146571145
799.231,0.13992008670775757
799.35,0.1388053333553525
799.469,0.13606217932426357
799.588,0.1323468678684628
799.707,0.1375859105308406
799.826,0.13200840711309209
799.945,0.12962703769439607
800.064,0.1325192893741366
800.183,0.13661157099518806
800.302,0.1394823671457684
800.421,0.13989983451374277
800.54,0.14171191127713695
800.659,0.14975275010951783
800.778,0.15697827883380716
800.897,0.16265235084605642
801.016,0.16160048438946645
801.135,0.16580226319381888
801.254,0.16632478867009548
801.373,0.16529363789683255
801.492,0.16061282762881812
801.611,0.1693602192318225
801.729,0.17566685943138394
801.848,0.18545743365907905
801.967,0.17997389066213593
802.086,0.18880488484428215
802.205,0.18805339579593616
802.324,0.17833645494191477
802.443,0.1567583056914099
802.562,0.1408636521308866
802.681,0.11639356970412865
802.8,0.1030003763004935
802.919,0.08520202067080411
803.038,0.08240346768514478
803.157,0.0737498720402764
803.276,0.06809158987474999
803.394,0.06033481522826958
803.513,0.05537759651597131
803.632,0.04008311541587829
803.751,0.03653525369152269
803.87,0.026168329593261742
803.989,0.025793781658986267
804.108,0.023008545395038372
804.227,0.02232827917154896
804.346,0.025882341814402226
804.465,0.03466830278118288
804.583,0.03381082706078181
804.702,0.041324394422648035
804.821,0.04989816887091268
804.94,0.06036619561674665
805.059,0.06369605860700533
805.178,0.06244649224438925
805.297,0.06048795118555374
805.416,0.06532249305342583
805.535,0.06267442810970578
805.653,0.06580842381069833
805.772,0.07977167221750203
805.891,0.07841726000136845
806.01,0.07953547762297686
806.129,0.08918528383679764
806.248,0.10013408006699945
806.367,0.11880830404408224
806.485,0.1391652664179812
806.604,0.16899525629843518
806.723,0.2037025903793087
806.842,0.21972617693375668
806.961,0.24132080261155286
807.08,0.25976442488611656
807.198,0.2685219855135519
807.317,0.2701163587847776
807.436,0.2580916499600411
807.555,0.24441190600662854
807.674,0.23214378790279766
807.793,0.21361287482165692
807.912,0.2115672065939621
808.03,0.21787661735962338
808.149,0.23799894982952283
808.268,0.2729403943366952
808.387,0.30648205052761585
808.506,0.3364073402862753
808.624,0.3660537081658509
808.743,0.37469955207248584
808.862,0.3794116356844538
808.981,0.3679913809053712
809.1,0.3479053118830245
809.219,0.32636248641527643
809.337,0.30100205644866007
809.456,0.2751481493113568
809.575,0.2611532310330376
809.694,0.24938746824989072
809.812,0.24050636437005532
809.931,0.23030611536977758
810.05,0.23033201547480148
810.169,0.2405174785601466
810.288,0.2485351933544676
810.406,0.26309462500518244
810.525,0.27170495631182756
810.644,0.2751467246283384
810.763,0.28058903607758956
810.882,0.28067782307842803
811.0,0.2853011251904224
811.119,0.2958461533506611
811.238,0.2995091355712734
811.357,0.3016014250881846
811.475,0.2905015235548404
811.594,0.28684521094845594
811.713,0.30218148072394085
811.832,0.31533372560007344
811.95,0.3361929445197547
812.069,0.35459291589016495
812.188,0.3648671604754843
812.307,0.3695740651666208
812.425,0.3698988629882231
812.544,0.36473178519062033
812.663,0.36883275614443656
812.782,0.36925521361601
812.9,0.3769111437979389
813.019,0.39043479128229475
813.138,0.3951372568984325
813.257,0.4083324128328858
813.375,0.42379223686250106
813.494,0.430272552015612
813.613,0.443068931046017
813.731,0.44976602102823016
813.85,0.45294588391981955
813.969,0.455607854728229
814.088,0.4519175092135218
814.206,0.4527224669808151
814.325,0.45541847069754765
814.444,0.46188694831732835
814.562,0.4661543845835948
814.681,0.4713969376579057
814.8,0.4667085401143276
814.918,0.4639592784993412
815.037,0.45967483678064347
815.156,0.4528194307918745
815.274,0.4485105741606838
815.393,0.44590632232898764
