wavelength_nm,intensity
792.446,0.24169495731601034
792.565,0.27426116559076436
792.684,0.29379714658608924
792.803,0.30030290030198487
792.922,0.2937784267384511
793.041,0.25567313687999155
793.16,0.22835255924402725
793.279,0.19722821256719722
793.398,0.17709224312188582
793.518,0.17135062318665345
793.637,0.17525492474261145
793.756,0.18668703169591713
793.875,0.20181544189809303
793.994,0.22168534684225483
794.113,0.2495657865881301
794.232,0.26452259818695867
794.351,0.2774496929724568
794.47,0.2663399833951371
794.589,0.24039999452246705
794.708,0.21812944245066862
794.827,0.19437690244087047
794.946,0.19188525605388285
795.066,0.19370697456012564
795.185,0.2062094061353198
795.304,0.22491538721940352
795.423,0.22545878279667003
795.542,0.22448292407258374
795.661,0.2239013954723511
795.78,0.21535093173182251
795.899,0.2151394667862834
796.018,0.2071323986230214
796.137,0.2065032037440812
796.256,0.20260930210347766
796.375,0.20342222882034525
796.494,0.1982162045258636
796.613,0.18835968474874698
796.732,0.18287026276085844
796.851,0.18586283840408213
796.97,0.17916529291585948
797.089,0.1684707132931022
797.208,0.16571126908573927
797.327,0.17289414395716649
797.446,0.17117122464679038
797.565,0.1689898424012085
797.684,0.17641451530462515
797.803,0.19560062581423612
797.922,0.2029438327140435
798.041,0.20322723040745044
798.16,0.21404920899329888
798.279,0.21065190331086708
798.398,0.2042776218582431
798.517,0.1913227939651333
798.636,0.1817644050948424
798.755,0.17354847196487985
798.874,0.17432499897800713
798.993,0.18196807010386584
799.112,0.1889663464777528
799.231,0.19402417197843447
799.35,0.20083004991826525
799.469,0.2016178435063597
799.588,0.2064988704460168
799.707,0.1985039355173348
799.826,0.20663666932446234
799.945,0.21004350826263574
800.064,0.20587400886514107
800.183,0.21034423914830006
800.302,0.21167109501559672
800.421,0.21960276379253957
800.54,0.22262307254337493
800.659,0.2171275839381963
800.778,0.21644465616325848
800.897,0.22436245838639549
801.016,0.22883442198878018
801.135,0.24411536428282038
801.254,0.2537734190085908
801.373,0.26060356341758184
801.492,0.26005323456341245
801.611,0.2556904700722486
801.729,0.2536650865569825
801.848,0.2671667766658104
801.967,0.26775437188333306
802.086,0.2738582555367431
802.205,0.271794738998511
802.324,0.2656258558741361
802.443,0.25737092306159454
802.562,0.23800628067173327
802.681,0.21338188109139272
802.8,0.19385950665198998
802.919,0.16608606044076593
803.038,0.13906054260475273
803.157,0.12127921456310481
803.276,0.11100259316490438
803.394,0.10709577607194781
803.513,0.09596715613513515
803.632,0.0754788020983097
803.751,0.06416811893407928
803.87,0.046880066852528476
803.989,0.03010171134257138
804.108,0.03871841557773663
804.227,0.050148974561483046
804.346,0.05887058415286172
804.465,0.06613012488206954
804.583,0.06403808810235145
804.702,0.06431954393367947
804.821,0.05672270663096411
804.94,0.052143847548348055
805.059,0.06359968038978026
805.178,0.06652258936979324
805.297,0.06540382985318885
805.416,0.0760901750892996
805.535,0.08823377519357051
805.653,0.09867294255266426
805.772,0.1114389138602658
805.891,0.11625301649641015
806.01,0.1193800765314198
806.129,0.12488522450058374
806.248,0.1334415400078474
806.367,0.15102251543001416
806.485,0.18080161194084587
806.604,0.21295103720441116
806.723,0.2456027747718446
806.842,0.2759783229436711
806.961,0.2980079390436051
807.08,0.3188831645392026
807.198,0.32973287163317494
807.317,0.32341058515783505
807.436,0.31789689210129857
807.555,0.3028594765589857
807.674,0.28256750378387063
807.793,0.2750180272967133
807.912,0.27538028641540285
808.03,0.28101010266108745
808.149,0.288832567727321
808.268,0.30862706868567547
808.387,0.32763897601361236
808.506,0.35154491017539935
808.624,0.3688460314275403
808.743,0.3916781743289872
808.862,0.4066991141396794
808.981,0.3989875723049161
809.1,0.3835046937215898
809.219,0.37319577302706913
809.337,0.3362960020906164
809.456,0.3174340176767285
809.575,0.3001796868447055
809.694,0.287263854034686
809.812,0.2821254245905195
809.931,0.2715305062237533
810.05,0.27553793567415374
810.169,0.2886981572960243
810.288,0.29447877231434727
810.406,0.3097701099242536
810.525,0.3275392273673417
810.644,0.3299754029396178
810.763,0.3447753445490299
810.882,0.3486909080804671
811.0,0.3571711677928655
811.119,0.36908859952988754
811.238,0.3777135913976343
811.357,0.38192901915512245
811.475,0.3904491452097121
811.594,0.39154286504165936
811.713,0.405420680822982
811.832,0.41277688301749355
811.95,0.4189942944807001
812.069,0.4276435528176064
812.188,0.44078730790683185
812.307,0.4389378516934883
812.425,0.4434054773983195
812.544,0.4396502366962851
812.663,0.4343930748851552
812.782,0.4225181002701863
812.9,0.4192689887820654
813.019,0.4189361868912364
813.138,0.42670925235953616
813.257,0.43973254176257376
813.375,0.4636540757973922
813.494,0.4738043885837818
813.613,0.4857876864513816
813.731,0.4937202172884492
813.85,0.4994548993472907
813.969,0.49285528179583404
814.088,0.4921896826136656
814.206,0.5125171792339321
814.325,0.5251210053843435
814.444,0.5289204365276565
814.562,0.539668744446923
814.681,0.54965785854532
814.8,0.5465803456605474
814.918,0.5344488398001715
815.037,0.5246772480656279
815.156,0.5235973855885095
815.274,0.5233911160011596
815.393,0.5128655304034232
815.512,0.5109389414845357
815.631,0.5123229922867936
815.749,0.5111157308465843
815.868,0.516726480580786
815.987,0.51926492198738
816.105,0.5301328289332219
816.224,0.5383851571674367
816.343,0.5351039792736408
816.461,0.5313305387197376
816.58,0.52039935642318
816.698,0.5032264915947668
816.817,0.488483740320828
816.936,0.4597990358547257
817.055,0.4324065208714055
817.173,0.4019858972007344
817.292,0.3857342915407973
817.41,0.3754938369556937
817.529,0.37248305686111205
817.648,0.36296972969120234
817.766,0.3636665194204583
817.885,0.3447759352393466
818.004,0.33247976405252666
818.122,0.32260677314327785
818.241,0.31883333258937474
818.359,0.31461356233484583
818.478,0.3217990325856238
818.597,0.32083096919856535
818.715,0.3337430891822415
818.834,0.31795714305543044
818.953,0.3273419754451899
819.071,0.35630327427582514
819.19,0.44265787543139923
819.308,0.5760298930377735
819.427,0.728402468606224
819.546,0.8816201345600834
819.664,0.9888090686165931
819.783,1.0053500001096203
819.901,0.9292084431339522
820.02,0.7835345087120131
820.138,0.6365324410105773
820.257,0.5043250176350365
820.376,0.38527252056905886
820.494,0.334381836098272
820.613,0.3131447688209852
820.731,0.3064252703227311
820.85,0.28664376005959324
820.969,0.2804506058665699
821.087,0.2807374655989402
821.206,0.29577313862305177
821.324,0.31278566222410886
821.443,0.35542097727952743
821.561,0.3935011294097261
821.68,0.4175587290037648
821.798,0.43426965505954446
821.917,0.43640163310770475
822.035,0.41255115596216463
822.154,0.38455804586712866
822.273,0.35479521684262183
822.391,0.33224126247792823
822.51,0.3128150826560654
822.628,0.3053323389590985
822.747,0.3124571430369757
822.865,0.32045380668539547
822.984,0.3250514313321581
823.102,0.32667381352795444
823.221,0.3252880202074957
823.339,0.32470995364622746
823.458,0.3252680778374256
823.576,0.32648746331323997
823.695,0.33776963355403283
823.813,0.347569815856826
823.932,0.35502568390681866
824.05,0.3545680830317387
824.169,0.3541988814371709
824.287,0.34110018344883797
824.406,0.3280907514006304
824.524,0.32432337746401785
824.643,0.3257325613950496
824.761,0.3249178967594691
824.88,0.3326762290143518
824.998,0.33848891043835183
825.117,0.34546031576475267
825.235,0.3348367976307629
825.354,0.33621131517727965
825.472,0.34220079516230373
825.591,0.3423091230144242
825.709,0.3350881105205433
825.828,0.3277648321923444
825.946,0.31527106261379145
826.064,0.30817658242338897
826.183,0.30077010477235483
826.301,0.3046328020674075
826.42,0.30417780117116544
826.538,0.3087416260930259
826.657,0.3148463718065608
826.775,0.3131546476427599
826.894,0.30840361504554475
827.012,0.3056224997483722
827.13,0.3060792247648641
827.249,0.2980548188098564
827.367,0.29156180039078156
827.486,0.28815495685311965
827.604,0.28927294315422714
827.723,0.28147040206011276
827.841,0.27084861724534787
827.959,0.2636553378590781
828.078,0.26347333474088824
828.196,0.26750763063928795
828.315,0.2808229843318619
828.433,0.30360399431615015
828.552,0.32095624848545035
828.67,0.33072869768063107
828.788,0.33089075842874904
828.907,0.3239375437552432
829.025,0.3058061533950011
829.143,0.27606325754159045
829.262,0.2521885139268904
829.38,0.22491328711404904
829.499,0.18919153947036624
829.617,0.15243539562523606
829.735,0.12799339460347897
829.854,0.11411228151160062
829.972,0.09853032628542521
830.091,0.10040792518751772
830.209,0.11762086577602841
830.327,0.13139169668112888
830.446,0.14657504654184178
830.564,0.161419386938671
830.682,0.1822171546298449
830.801,0.19994687974665204
830.919,0.21262197266903204
831.037,0.22508109901065784
831.156,0.2204898166344985
831.274,0.215518937347904
831.392,0.19747796443968835
831.511,0.188979780528732
831.629,0.18519709157137537
831.747,0.18488797434238277
831.866,0.18691450477006205
831.984,0.18364054500545746
832.102,0.1871013970924285
832.221,0.18208315158180166
832.339,0.17612669144706639
832.457,0.18080841604991849
832.576,0.1869139098701221
832.694,0.19106259247234347
832.812,0.19112308915409332
832.93,0.18342449510510062
833.049,0.18130225021285842
833.167,0.16532562932002676
833.285,0.15853737458874972
833.404,0.1556184185439236
833.522,0.1633475880451355
833.64,0.16405980341221157
833.759,0.16698513208333293
833.877,0.16932696791747837
833.995,0.17715689272640694
834.113,0.18789665976996944
834.232,0.20425501478322736
834.35,0.2235146334845849
834.468,0.2546977317781432
834.586,0.27627654328432805
834.705,0.2942708506317021
834.823,0.29712288122309444
834.941,0.28487423471992246
835.059,0.277587214500404
835.178,0.2602400094947456
835.296,0.23832464166967432
835.414,0.2253653342839526
835.532,0.22720163980906652
835.651,0.22785235498378065
835.769,0.22582595861435412
835.887,0.23090530441080975
836.005,0.2510879272806682
836.124,0.26749104757882136
836.242,0.2722133296147765
836.36,0.2822499683968216
836.478,0.30035000821696506
836.596,0.31243109702575933
836.715,0.32232647029090744
836.833,0.3351286198976054
836.951,0.3467954454114501
837.069,0.36375322786183717
837.188,0.3696862333769653
837.306,0.3779115535681222
837.424,0.3913636978844694
837.542,0.4011117390154303
837.66,0.41049231647053597
837.779,0.4297926798544973
837.897,0.43544228767621795
838.015,0.43924591052253537
838.133,0.4370617821035667
838.251,0.432653805117986
838.369,0.4280508297195107
838.487,0.4202039473900808
838.606,0.42465409830759615
838.724,0.4439171953282047
838.842,0.44538777049668943
838.96,0.44843999945865315
839.078,0.45649372104646224
839.196,0.46381598192101303
839.315,0.46252537956290873
839.433,0.4556292228287919
839.551,0.45449028590293894
839.669,0.4582341092359689
839.787,0.44890177233008766
839.905,0.4423176130566022
840.023,0.443862720951793
840.142,0.4430869144037307
840.26,0.43833487355184264
840.378,0.4274260828101599
840.496,0.4242409625383324
840.614,0.4258450032871983
840.732,0.41766619032604124
840.85,0.41637645462755024
840.968,0.4227731230355612
841.087,0.4305209137800293
841.205,0.4346781337483967
841.323,0.440393607700696
841.441,0.4465840111208456
841.559,0.45260628257609936
841.677,0.452421537884012
841.795,0.4654507523092814
841.913,0.4733580084225171
842.031,0.49420795919428256
842.149,0.5134199232977329
842.267,0.5338512774764845
842.385,0.5552662903158384
842.504,0.5590005803931282
842.622,0.5668324371200446
842.74,0.5699869319163275
842.858,0.5679414690354188
842.976,0.5774442454959394
843.094,0.5913522527686541
843.212,0.6047107978468124
843.33,0.6157206953741058
843.448,0.6026166558330363
843.566,0.6055614190030053
843.684,0.5948285601627348
843.802,0.5877963378693989
843.92,0.5859346068264171
844.038,0.5971542359800235
844.156,0.6157742715678867
844.274,0.6274922299988908
844.392,0.6331955707166101
844.51,0.6466702481828921
844.628,0.6516351949104502
844.746,0.6433948491167801
844.864,0.6352281693902039
844.982,0.6352418897494627
845.1,0.6233572402836945
845.218,0.5986988947839051
845.336,0.5659901481402105
845.454,0.5325733405928048
845.572,0.5038902278508692
845.69,0.45992530615528066
845.808,0.43068059798420855
845.926,0.4119632041306107
846.044,0.38547534018806295
846.162,0.3693596584922866
846.28,0.34709676016245694
846.398,0.32818523455557713
846.516,0.3255253100091466
846.634,0.30710431374314834
846.752,0.28553300978438506
846.87,0.26293471418437664
846.988,0.25193492418334407
847.106,0.23842095464538948
847.224,0.22242573863580178
847.342,0.21097788561491798
847.46,0.20533491868100578
847.578,0.19022282881692756
847.696,0.17584826628339761
847.814,0.16197054228522462
847.932,0.1600776923552416
848.05,0.15078373787348284
848.168,0.1519420650211031
848.285,0.15748265592163752
848.403,0.16069923243869144
848.521,0.1611348668001546
848.639,0.17440903494848015
848.757,0.18525506543874248
848.875,0.1974002186886897
848.993,0.2161987177866035
849.111,0.2351800820628318
849.229,0.2426253402322106
849.347,0.24151666802260938
849.465,0.2365695603876279
849.582,0.23485075981056927
849.7,0.2337429542605807
849.818,0.23071636432770837
849.936,0.2433243138109255
850.054,0.2650547223791624
850.172,0.273723703921907
850.29,0.28317181245661743
850.408,0.29717855055499903
850.525,0.30833484518666665
850.643,0.31160280402203466
850.761,0.3159315542235498
850.879,0.31945951094277747
850.997,0.3250839172655261
851.115,0.322771454853655
851.233,0.3177974807706747
851.35,0.3223064961716662
851.468,0.3286840296979954
851.586,0.3375462763344093
851.704,0.3580936945310856
851.822,0.37580366915524077
851.94,0.40389449262229593
852.057,0.439111858085942
852.175,0.4795915807189059
852.293,0.5403034720142093
852.411,0.6063375199921182
852.529,0.6722797020510634
852.647,0.7277171029424686
852.764,0.7816231162979408
852.882,0.8354545969267064
853.0,0.8737044043757675
853.118,0.9056267299912995
853.236,0.9347592783130179
853.353,0.9555432945840054
853.471,0.9615758975844133
853.589,0.9448508858105924
853.707,0.9217489926053086
853.824,0.8985829665886731
853.942,0.8681092667163577
854.06,0.8317960143725562
854.178,0.7971779482315193
854.296,0.7670630454389306
854.413,0.7438970194222955
854.531,0.7109585396109919
854.649,0.6700528579786178
854.767,0.6265783972537109
854.884,0.5683603231947403
855.002,0.5067120103880489
855.12,0.4497809258541835
855.238,0.4033043562303117
855.355,0.36817322759845894
855.473,0.3271124138953822
855.591,0.2903363653183113
855.708,0.2527603899185657
855.826,0.2097851251306696
855.944,0.17330200750274738
856.062,0.14461709307138693
856.179,0.12886880668126635
856.297,0.10842115593063109
856.415,0.09233738880742756
856.532,0.08476630423671569
856.65,0.06944263901109901
856.768,0.05531747900376725
856.886,0.041277004994524594
857.003,0.033311919099090516
857.121,0.03171143632657373
857.239,0.021181126852914553
857.356,0.02186695184325786
857.474,0.020164940812957555
857.592,0.016485174474327496
857.709,0.017060743902388414
857.827,0.027185609567039467
857.945,0.03432008305231629
858.062,0.049311961908838874
858.18,0.06204380582264728
858.298,0.07147267456638678
858.415,0.07640960879105285
858.533,0.07572673710606076
858.651,0.07471535567420623
858.768,0.07317695370535673
858.886,0.0720796325389734
859.003,0.07426580593821347
859.121,0.08140935616438413
859.239,0.07399662297831462
859.356,0.06775473514161376
859.474,0.05525756335163144
859.592,0.054549280744199354
859.709,0.05041578001214593
859.827,0.04795730074604766
859.944,0.04909035532859729
860.062,0.05061021549871601
860.18,0.04254833248860461
860.297,0.048072456040660065
860.415,0.04385944250474452
860.532,0.05286098758608645
860.65,0.05842903854256337
860.768,0.05914565325948164
860.885,0.06651715938172345
861.003,0.06909661292394376
861.12,0.07113139469339608
861.238,0.07447488961492976
861.356,0.06635322613831335
861.473,0.08111613157308836
861.591,0.09033986926900928
861.708,0.09169911127091945
861.826,0.10808468634167592
861.943,0.11619184323795563
862.061,0.11086030070099782
862.178,0.10223455662091094
862.296,0.09107045499758512
862.414,0.09526931961337545
862.531,0.08695779434439539
862.649,0.08080219103071201
862.766,0.09836971287610083
862.884,0.09896317551145004
863.001,0.09503211984807736
863.119,0.09637055621130017
863.236,0.1015920400836954
863.354,0.10258326334387668
863.471,0.09901713614353577
863.589,0.09747572737922292
863.706,0.10131554717950039
863.824,0.10398300131091294
863.941,0.10973489700451314
864.059,0.12347479434989225
864.176,0.14021073397694656
864.294,0.14752088365447824
864.411,0.15355357706264647
864.529,0.1500790145176829
864.646,0.14131869499385402
864.764,0.14040424494529424
864.881,0.13762387675023555
864.999,0.13915427346956843
865.116,0.14236512317824704
865.233,0.15205945345077054
865.351,0.16401316533403373
865.468,0.1855157328318462
865.586,0.21246785597535542
865.703,0.23894591631062745
865.821,0.25580145496425655
865.938,0.26928568772383976
866.056,0.2714894789623688
866.173,0.26603633252123343
866.29,0.2513783943318564
866.408,0.24825829556855433
866.525,0.24973755937072845
866.643,0.25490012652758
866.76,0.2590088355951873
866.878,0.27160994220926116
866.995,0.27468472635872
867.112,0.2702343050896696
867.23,0.2585706758627417
867.347,0.2559766394844486
867.465,0.2552693210833631
867.582,0.2606164867377543
867.699,0.25856671259634045
867.817,0.2588343862597284
867.934,0.2608847787467801
868.051,0.25841814133157803
868.169,0.26705948017447
868.286,0.2722896467811242
868.404,0.27811867518026845
868.521,0.2969761975396161
868.638,0.3013258379795996
868.756,0.3171231852459204
868.873,0.33618263929506625
868.99,0.35941765935899683
869.108,0.39416451906061656
869.225,0.41538888882269964
869.342,0.44736763772082766
869.46,0.4922622148294865
869.577,0.5200090648379934
869.694,0.5516792829139414
869.812,0.5785950063537104
869.929,0.6092806991094435
870.046,0.6364104874735904
870.164,0.6518663708524424
870.281,0.6638278826722217
870.398,0.6739018098551806
