wavelength_nm,intensity
792.446,0.10276874010993409
792.565,0.1502908261405793
792.684,0.1828050563829593
792.803,0.20031143083707406
792.922,0.20280994950292358
793.041,0.17822641626608043
793.16,0.14907918204998022
793.279,0.11672014851263543
793.398,0.08981391402314884
793.518,0.0745457217849385
793.637,0.0773554586123689
793.756,0.08745434423095182
793.875,0.11411434359194642
793.994,0.14470937027668462
794.113,0.17769341793308957
794.232,0.1940994373947884
794.351,0.2026342325190816
794.47,0.1958451737977686
794.589,0.17476971978793795
794.708,0.1482131358380453
794.827,0.12979042396153012
794.946,0.11399336867055834
795.066,0.10839197018034298
795.185,0.10910807051442512
795.304,0.12050818828333631
795.423,0.13119751561677373
795.542,0.1393022250734133
795.661,0.1362099332359039
795.78,0.13629239590695377
795.899,0.1288385101039619
796.018,0.12669831630935
796.137,0.11961684385894014
796.256,0.11246930770697268
796.375,0.11121674225756793
796.494,0.10748365461813002
796.613,0.09421603320671071
796.732,0.09482311654895871
796.851,0.0846700798449162
796.97,0.08559843262576333
797.089,0.07867299638777722
797.208,0.0748104423793016
797.327,0.08159595988231164
797.446,0.09326264243374152
797.565,0.10685663520037603
797.684,0.1285051913494641
797.803,0.14363059552446317
797.922,0.16599112405131117
798.041,0.17200757643313724
798.16,0.17340635330690865
798.279,0.16289980077358224
798.398,0.15299569648464134
798.517,0.14709614939509616
798.636,0.13715675181663453
798.755,0.12990949353188422
798.874,0.11816849663949117
798.993,0.11094339925746365
799.112,0.11594209166239985
799.231,0.12363538568357188
799.35,0.13544322064357756
799.469,0.15204848065594356
799.588,0.15815603897118546
799.707,0.15275552257998673
799.826,0.13560808619744819
799.945,0.12647550963292487
800.064,0.12529459327494855
800.183,0.1298861816891281
800.302,0.1290746137098624
800.421,0.13066791406308886
800.54,0.12978740105313077
800.659,0.13027429781857622
800.778,0.13242818693326794
800.897,0.14060820004016328
801.016,0.15649117877860724
801.135,0.1731571760799172
801.254,0.18113199564308444
801.373,0.18398190125810132
801.492,0.18057914920863904
801.611,0.18621640392165714
801.729,0.19313488712171276
801.848,0.20440593577132649
801.967,0.22060983721216115
802.086,0.23709280187246598
802.205,0.24623722463488307
802.324,0.23863046726152198
802.443,0.20963679721248002
802.562,0.18582057065878274
802.681,0.15593374616076433
802.8,0.12464476483791737
802.919,0.10274236184202908
803.038,0.08615077127047516
803.157,0.07651183563582974
803.276,0.062049705237089525
803.394,0.04835576052778028
803.513,0.04506963069280637
803.632,0.0393964555628597
803.751,0.0386397413082734
803.87,0.03869405953779233
803.989,0.041172330129364096
804.108,0.034847771361698775
804.227,0.031848075825541444
804.346,0.03333691527241145
804.465,0.03044077054032612
804.583,0.031829251493792246
804.702,0.04275498710822313
804.821,0.042230455028994016
804.94,0.05087696548542885
805.059,0.04441852209647901
805.178,0.05164922442308233
805.297,0.0630927568340042
805.416,0.06825719248376899
805.535,0.0749269774116359
805.653,0.07638271925976695
805.772,0.06843809225976072
805.891,0.06731509135442817
806.01,0.05978782665246295
806.129,0.06616828509600493
806.248,0.07926061311496516
806.367,0.1002806663258102
806.485,0.11961978238818191
806.604,0.1360746008820197
806.723,0.17084165720715266
806.842,0.20599015433582119
806.961,0.23952008479156336
807.08,0.26203030117493764
807.198,0.2783945605365711
807.317,0.28550869494694664
807.436,0.2754432051022401
807.555,0.25653551507120687
807.674,0.2462278968449011
807.793,0.2376915092880554
807.912,0.2342283269063406
808.03,0.22495652568877383
808.149,0.23574690762858
808.268,0.24830195404444677
808.387,0.2676653222412081
808.506,0.2786863417241642
808.624,0.2956021613313379
808.743,0.3154924665483927
808.862,0.33361728651521205
808.981,0.3425814459158391
809.1,0.3476223047603872
809.219,0.338895497594962
809.337,0.32812414195983125
809.456,0.30059832309222256
809.575,0.2759296191274826
809.694,0.26023690153957985
809.812,0.2554276495110097
809.931,0.2539367874716086
810.05,0.2583760188459464
810.169,0.2754510686430541
810.288,0.3013855548841614
810.406,0.3226194674255481
810.525,0.33338768846263256
810.644,0.3450029484482261
810.763,0.34869363377504475
810.882,0.3466323336840802
811.0,0.34317243439906575
811.119,0.3433551309023106
811.238,0.3456275184548814
811.357,0.3460334655337023
811.475,0.33642596767859756
811.594,0.3302731083256971
811.713,0.32316404705902424
811.832,0.33453143324379453
811.95,0.3409339564445223
812.069,0.35001384500381305
812.188,0.36076236746069995
812.307,0.36027941610809167
812.425,0.34686680917809526
812.544,0.32890136789986224
812.663,0.3147270825355475
812.782,0.30649766452011984
812.9,0.29561304204885175
813.019,0.29792400598764324
813.138,0.30226966910604125
813.257,0.3041316695711557
813.375,0.3097093147260966
813.494,0.31246595904186514
813.613,0.3265845802609398
813.731,0.3344234582677631
813.85,0.3553602505578314
813.969,0.3772474993424477
814.088,0.38973606305014713
814.206,0.39457090757679264
814.325,0.40870676505354053
814.444,0.4142622493057589
814.562,0.4230294229044077
814.681,0.43304745634562225
814.8,0.4497810640859663
814.918,0.4511678363038065
815.037,0.44681739703901213
815.156,0.4478019899111455
815.274,0.45201797070990735
815.393,0.4457625145851427
815.512,0.44262682109921825
815.631,0.4367366094822891
815.749,0.4373682694592105
815.868,0.43194918221868084
815.987,0.43605846237470397
816.105,0.45079102267661275
816.224,0.45244126340459984
816.343,0.4496946168775837
816.461,0.44627247320461505
816.58,0.4245306499476113
816.698,0.41672310985808786
816.817,0.406568155628316
816.936,0.3940148992594513
817.055,0.38280607098909236
817.173,0.36833138227675866
817.292,0.3610327221756803
817.41,0.3556218426768995
817.529,0.3382432549337273
817.648,0.3326173326011196
817.766,0.3302548083879616
817.885,0.3213646671617288
818.004,0.3142950030554505
818.122,0.3109762769285199
818.241,0.30975298727013956
818.359,0.3083195794229817
818.478,0.3073474466621243
818.597,0.31419975411070267
818.715,0.32679091459026544
818.834,0.3440663739886685
818.953,0.34379219892589713
819.071,0.357752661648037
819.19,0.38478841047442547
819.308,0.46704833199496465
819.427,0.5969244006979257
819.546,0.7527506589323332
819.664,0.8851218339167877
819.783,0.9668516196906247
819.901,0.9324476210796029
820.02,0.8365080976343572
820.138,0.6937375422313957
820.257,0.5662554663907751
820.376,0.4639404025719417
820.494,0.39806852495578404
820.613,0.35731310097692115
820.731,0.3389228087469207
820.85,0.3105162991896321
820.969,0.29844483726144133
821.087,0.2878458442030426
821.206,0.29081260670758896
821.324,0.3049361525717136
821.443,0.3271755134773676
821.561,0.35785407444946643
821.68,0.3839691310090546
821.798,0.40295165998865784
821.917,0.4016142827199658
822.035,0.38195230122218937
822.154,0.35963839836527234
822.273,0.3379031413016682
822.391,0.313911576031231
822.51,0.2963072753899585
822.628,0.2861556042568865
822.747,0.2833071817321813
822.865,0.284486298083769
822.984,0.2850522961266976
823.102,0.2918274508028351
823.221,0.2969955296444952
823.339,0.2960915211401567
823.458,0.2999849376881788
823.576,0.3051382425946905
823.695,0.30792197245823155
823.813,0.3202365320408501
823.932,0.32336334550950424
824.05,0.3260469409237057
824.169,0.3277423242313132
824.287,0.3260249285196367
824.406,0.32518494040094115
824.524,0.32428339421912705
824.643,0.32071761506554886
824.761,0.3195197694065914
824.88,0.31707434700176773
824.998,0.31142215989556293
825.117,0.30720468604710405
825.235,0.30400497217553596
825.354,0.30801083478551994
825.472,0.31324457556117224
825.591,0.31582064955845945
825.709,0.3184500738771158
825.828,0.3219101216607831
825.946,0.3134279051994813
826.064,0.3016913191346538
826.183,0.28852330290877987
826.301,0.27869994144567234
826.42,0.2652265972267312
826.538,0.2597311779879344
826.657,0.2571527901667746
826.775,0.253836526362369
826.894,0.25231447490432085
