wavelength_nm,intensity
792.446,0.8314355667132891
792.565,0.838126321449194
792.684,0.8420098622408378
792.803,0.8430861890882205
792.922,0.8413553019913413
793.041,0.7888077742493957
793.16,0.778468428162431
793.279,0.8161537698869378
793.398,0.8590225816974923
793.518,0.8499934987436872
793.637,0.9169945951675396
793.756,0.9415419363514417
793.875,0.9350864686662635
793.994,0.8776747504829803
794.113,0.7967284750706014
794.232,0.7475380126646872
794.351,0.7333408934897665
794.47,0.7200564231941131
794.589,0.7021416101052457
794.708,0.688577931555308
794.827,0.6798761043804986
794.946,0.6114472612067879
795.066,0.6317712554830874
795.185,0.6247760860822942
795.304,0.6883554146601201
795.423,0.6797693467920756
795.542,0.6453640203086083
795.661,0.6477424687975857
795.78,0.6221526518418228
795.899,0.6252271136102406
796.018,0.6315376142707092
796.137,0.6020481903480572
796.256,0.600428037640948
796.375,0.614529707349383
796.494,0.6249258019848953
796.613,0.6354279711662949
796.732,0.6656922343227148
796.851,0.6595174969621568
796.97,0.6051910852077824
797.089,0.603399558724901
797.208,0.5964638778066156
797.327,0.6918128418661447
797.446,0.7061783841159099
797.565,0.7465121963852546
797.684,0.8084369287116402
797.803,0.8173050757357343
797.922,0.7155527268575861
798.041,0.6724940736223717
798.16,0.62925168296119
798.279,0.6001401586746511
798.398,0.549167681996525
798.517,0.5889957593302366
798.636,0.550170892525725
798.755,0.5590499155858266
798.874,0.47023923350602204
798.993,0.4928064429212816
799.112,0.5194893740355685
799.231,0.5476568170935194
799.35,0.5260502860685231
799.469,0.5150847658002695
799.588,0.4270244943493065
799.707,0.40031052713999316
799.826,0.3712518151214045
799.945,0.4043773217305224
800.064,0.509468820399009
800.183,0.6427226781555753
800.302,0.6161665038292609
800.421,0.6459840409773657
800.54,0.6106160034950289
800.659,0.5619427021076242
800.778,0.4977069947504471
800.897,0.49528971982405795
801.016,0.49865108199301567
801.135,0.5285207478695345
801.254,0.5333438228837499
801.373,0.5703086788276508
801.492,0.5520785625287505
801.611,0.5588994053294725
801.729,0.5385691720194841
801.848,0.598646131982169
801.967,0.5213941003182342
802.086,0.5291125379430868
802.205,0.5667613984383137
802.324,0.5684114370716941
802.443,0.4940952610001944
802.562,0.4785596723711203
802.681,0.4649005756371217
