wavelength_nm,intensity
792.446,0.21236364653054554
792.565,0.23824213383675863
792.684,0.2537169713848415
792.803,0.25878815917479425
792.922,0.2534556972066167
793.041,0.2259029978827715
793.16,0.19850335996727209
793.279,0.16766806947196705
793.398,0.14920441990715266
793.518,0.1467315729604901
793.637,0.16276105238612726
793.756,0.1803022189468788
793.875,0.20118193461332418
793.994,0.22772656821016057
794.113,0.2513753787103894
794.232,0.25687571448126884
794.351,0.2583125167338055
794.47,0.236851826044284
794.589,0.2160692138519505
794.708,0.18897734457473783
794.827,0.18240557894543769
794.946,0.17767466477027521
795.066,0.1819858944386829
795.185,0.19331326156707218
795.304,0.20415428841410457
795.423,0.19831491339463128
795.542,0.19731919132958575
795.661,0.1903186891747577
795.78,0.190986892742375
795.899,0.18531621443640112
796.018,0.1726647838347406
796.137,0.17275859566566215
796.256,0.16737922778202402
796.375,0.1636802437469997
796.494,0.15881354929024016
796.613,0.15488991060748242
796.732,0.15569307154589934
796.851,0.1568698339864077
796.97,0.14689286347681146
797.089,0.14745573446234128
797.208,0.14299720376117075
797.327,0.1405803147487422
797.446,0.1339591744715885
797.565,0.14046839888027424
797.684,0.14816837521302678
797.803,0.16026187229394284
797.922,0.1654898245908304
798.041,0.17052933031507708
798.16,0.1716756450560757
798.279,0.16082474327947266
798.398,0.14785566910995465
798.517,0.14660813634085634
798.636,0.14054246085205446
798.755,0.14615388958060413
798.874,0.13961504038320632
798.993,0.13847119437460031
799.112,0.14317330667184808
799.231,0.1433609303336914
799.35,0.14904230648003353
799.469,0.15869505013539184
799.588,0.16667563905011173
799.707,0.17511870383305939
799.826,0.1719702471216015
799.945,0.16985289763948413
800.064,0.16501500506063915
800.183,0.17283677219143034
800.302,0.17141066777926187
800.421,0.17183611266159954
800.54,0.16156371717568002
800.659,0.1533272030029195
800.778,0.15300462197027664
800.897,0.15826055323428118
801.016,0.1682227113495213
801.135,0.18886295997387723
801.254,0.1900298474848148
801.373,0.19033432447991136
801.492,0.17513845369220085
801.611,0.1714345321923912
801.729,0.17119671097189687
801.848,0.1815851368802721
801.967,0.19113419377513804
802.086,0.19633992748049148
802.205,0.19274709893835218
802.324,0.18561410814511725
802.443,0.1622909553800148
802.562,0.1432067594269393
802.681,0.12095607485559903
802.8,0.10290975285113464
802.919,0.0912766087056626
803.038,0.08202974163155845
803.157,0.07227691028744065
803.276,0.06640755991360783
803.394,0.056605020885834655
803.513,0.0476925889239133
803.632,0.0374239455878764
803.751,0.036656521419087075
803.87,0.04194898183948152
803.989,0.04618175966375718
804.108,0.044869085041552695
804.227,0.04761143296165876
804.346,0.05119791413176358
804.465,0.047669402548776246
804.583,0.04515202728120915
804.702,0.048621961757875864
804.821,0.05372358517776656
804.94,0.05722041407135174
805.059,0.05853073165304715
805.178,0.05956993416078279
805.297,0.06583764914545279
805.416,0.06472152010255958
805.535,0.06738741677527772
805.653,0.06611249943218997
805.772,0.06591196358775686
805.891,0.06971934032505323
806.01,0.07083535115463561
806.129,0.07580890723715827
806.248,0.09945502399147646
806.367,0.12125610067061722
806.485,0.15247470836343036
806.604,0.17686719298332765
806.723,0.20072024833935648
806.842,0.22608169918730964
806.961,0.24306591811611977
807.08,0.25838703432306476
807.198,0.2756074286507741
807.317,0.27585199613565425
807.436,0.27642984249354546
807.555,0.2658942785304124
807.674,0.25375239269044575
807.793,0.24027739135843473
807.912,0.23395759941119282
808.03,0.23543159562762506
808.149,0.2467517195368419
808.268,0.2658977251308378
808.387,0.2920812638655519
808.506,0.3223958148040086
808.624,0.3475054549479094
808.743,0.3679524825128452
808.862,0.3809760317730081
808.981,0.38126503644095733
809.1,0.3650982938901344
