wavelength_nm,intensity
792.446,0.3417688790094236
792.565,0.3242264149871932
792.684,0.3076580227203119
792.803,0.29206370220877975
792.922,0.27744345345259647
793.041,0.25291419306687
793.16,0.24091327011995345
793.279,0.23701897710419742
793.398,0.23419546511735112
793.518,0.23790531261136755
793.637,0.2550806801951951
793.756,0.2801543041207585
793.875,0.30939938784609755
793.994,0.3254022801133534
794.113,0.33128359974979615
794.232,0.3253663880118257
794.351,0.3098759551941598
794.47,0.28005161283027635
794.589,0.25313951570423826
794.708,0.23361720348162673
794.827,0.22817655909171863
794.946,0.21334614214103453
795.066,0.21468810793704263
795.185,0.22059834065527156
795.304,0.23143177329971754
795.423,0.23417652206376685
795.542,0.23254642245271692
795.661,0.22532214001744588
795.78,0.227045957893596
795.899,0.22214568903224396
796.018,0.21636506668064287
796.137,0.20268618798730598
796.256,0.20077792458941623
796.375,0.2006373471917661
796.494,0.18707013281429313
796.613,0.17566641455668466
796.732,0.172319476089226
796.851,0.169371338749853
796.97,0.15626374267249865
797.089,0.1443286219117161
797.208,0.14476830015543052
797.327,0.15163864658952564
797.446,0.15920190998366945
797.565,0.16937732076677414
797.684,0.1817082516471817
797.803,0.1897939445191178
797.922,0.19254866331136922
798.041,0.18868428038021956
798.16,0.18863642424484928
798.279,0.1821509208993568
798.398,0.1740103928723089
798.517,0.18140017777573547
798.636,0.18481291842932823
798.755,0.19993146919505425
798.874,0.21633116858475532
798.993,0.2292642891685721
799.112,0.23005890041628274
799.231,0.2167818138594921
799.35,0.19741304007119354
799.469,0.20180384049141625
799.588,0.18482887047445168
799.707,0.18290365802861835
799.826,0.18053577633060996
799.945,0.17700538934423204
800.064,0.17188677686525303
800.183,0.18391960390241646
800.302,0.19830136958400435
800.421,0.21590146036924318
800.54,0.22211079393353633
800.659,0.22946967174953636
800.778,0.22699610775258533
800.897,0.21962227489428213
801.016,0.21409887927029625
801.135,0.22127530557019703
801.254,0.22256044220545296
801.373,0.22018059647360197
801.492,0.2171865970044991
801.611,0.2227738008089787
801.729,0.22996617915400297
801.848,0.23324133341840614
801.967,0.22924135810370733
802.086,0.22658235158219633
802.205,0.2124149415069545
802.324,0.1838510466343674
802.443,0.154019471558651
802.562,0.14197840394445804
802.681,0.13293478731171413
802.8,0.11902786604193946
802.919,0.10745567346068383
803.038,0.1064888425069466
803.157,0.09493635756985186
803.276,0.07742812816371564
803.394,0.06568972218160814
803.513,0.06312938115686931
803.632,0.050738564956485044
803.751,0.038628373839817716
803.87,0.03235456791332969
803.989,0.04193690119054819
804.108,0.04846253785539754
804.227,0.06806940074933895
804.346,0.08213278853808922
804.465,0.09918829030801621
804.583,0.09689368508044986
804.702,0.09516192334152587
804.821,0.09521799130180114
804.94,0.09284754170722509
805.059,0.08731175656942722
805.178,0.09707215272112063
805.297,0.09263593595766054
805.416,0.09543157644554559
805.535,0.0980539497025002
805.653,0.09983545409382866
805.772,0.10199590315080188
805.891,0.09691732518378376
806.01,0.09658694741710776
806.129,0.1170676832179097
806.248,0.1392409206649356
806.367,0.1672915218311071
806.485,0.20260845992333162
806.604,0.23573279496938415
806.723,0.2551273407023793
806.842,0.27082101196674013
806.961,0.2746194425831272
807.08,0.2768814918535644
807.198,0.26952645192021685
807.317,0.25137088043549044
807.436,0.24708162417430102
807.555,0.23855311192156137
807.674,0.22555104801452114
807.793,0.22211522616743468
807.912,0.22321277614386129
808.03,0.23516868383523903
808.149,0.25609362889726234
808.268,0.2909965534986868
808.387,0.32226540282043076
808.506,0.33893314584013995
808.624,0.3441712485289151
808.743,0.34480419519112154
808.862,0.3365707957731644
808.981,0.31613607584142767
809.1,0.29477613729253227
809.219,0.2807960136188614
809.337,0.26070027464599743
809.456,0.24770618676151854
809.575,0.23528238449020206
809.694,0.2297369046755426
809.812,0.22664305479578972
809.931,0.2281184688410779
810.05,0.22936856024899754
810.169,0.2570222773446459
810.288,0.27576976824732197
810.406,0.2957116685286144
810.525,0.3043615148681624
810.644,0.2993085544466883
810.763,0.30664534807201427
810.882,0.32066305759559477
811.0,0.32538271881785863
811.119,0.3471391642319404
811.238,0.3513054888889855
811.357,0.36037906142712406
811.475,0.36020942081905805
811.594,0.3485632807475077
811.713,0.3533995912997361
811.832,0.3638649797748929
811.95,0.36924764787259856
812.069,0.3697948522922662
812.188,0.3771984451065461
812.307,0.38168181666041934
812.425,0.3899936790439148
812.544,0.3857881710196228
812.663,0.3852655914132016
812.782,0.3854937549304017
812.9,0.3906371423512571
813.019,0.4014405147824678
813.138,0.4124173657043955
813.257,0.4225168541445349
813.375,0.4304418794337874
813.494,0.42472790614251177
813.613,0.43156619835773125
813.731,0.4269638832109947
813.85,0.43338443124454495
813.969,0.44260855120853715
814.088,0.4453810659229241
814.206,0.44845268148337497
814.325,0.45674360680764636
814.444,0.4614243849199225
814.562,0.4717621570340931
814.681,0.4675765890662055
814.8,0.47035707980315367
814.918,0.45900405856074744
815.037,0.4509720537124743
815.156,0.4417815315871124
815.274,0.4383128086469592
815.393,0.4336686193817736
815.512,0.43855677408065463
815.631,0.44147285720115226
815.749,0.4498923958892317
815.868,0.4631802993484163
815.987,0.48019001433546027
816.105,0.4927345419000999
816.224,0.49903224095781384
816.343,0.5001961086443114
816.461,0.5118776851108814
816.58,0.4952417165045456
816.698,0.47454827244957287
816.817,0.4559109742395159
816.936,0.4286967867967918
817.055,0.3975028901254076
817.173,0.37127303101287
817.292,0.345265965266625
817.41,0.34196573580308876
817.529,0.3307752260203784
817.648,0.32548597593051487
817.766,0.32731731998262015
817.885,0.3208047474323541
818.004,0.3296021501892952
818.122,0.33467873842119733
818.241,0.34371442485216974
818.359,0.35049189989535734
818.478,0.35416869616767915
818.597,0.36443443701515993
818.715,0.3574523290955415
818.834,0.3666473250867821
818.953,0.38926986490380133
819.071,0.48762383572362344
819.19,0.5994385227203076
819.308,0.7307673708837766
819.427,0.8351820209531124
819.546,0.8948528050637116
819.664,0.8567304688513313
819.783,0.7745539709838418
819.901,0.6402042805831746
820.02,0.5389408603879335
820.138,0.43274187986637624
820.257,0.37914446224488996
820.376,0.33106947457064634
820.494,0.30542068209509765
820.613,0.288832399043748
820.731,0.2847565013860849
820.85,0.28520400552373315
820.969,0.2905846796158007
821.087,0.3120888833163701
821.206,0.3402929459687779
821.324,0.3572248947358455
821.443,0.3757311109560312
821.561,0.3884058576807845
821.68,0.38035590678174813
821.798,0.36902980461548823
821.917,0.3523059291805891
822.035,0.3346468651003292
822.154,0.3208133008412306
822.273,0.31920498516359663
822.391,0.31741621197550407
822.51,0.3130202764125518
822.628,0.3055555661689807
822.747,0.3075873077879486
822.865,0.3018484094261681
822.984,0.31109147244374424
823.102,0.3074801781003007
823.221,0.3139854713735692
823.339,0.31357754709147356
823.458,0.31977277248765584
823.576,0.3239710012349494
823.695,0.32538659511102574
823.813,0.32075436987968364
823.932,0.331223746366124
824.05,0.32647487180481705
824.169,0.32637003638006723
824.287,0.3229481725724653
824.406,0.3227456308713348
824.524,0.3247474624056976
824.643,0.315256842431453
824.761,0.31211713042197187
824.88,0.3128108942562137
824.998,0.3205973361534582
825.117,0.33088226711815916
825.235,0.33365577883536734
825.354,0.3371610906226128
825.472,0.3386255376368801
825.591,0.33130339879660076
825.709,0.3291517165819513
825.828,0.3212612861341495
825.946,0.31361811238576054
826.064,0.31770367981436964
826.183,0.3167334459416732
826.301,0.3218738423540687
826.42,0.3207271389821942
826.538,0.3259413136032855
826.657,0.33541169326387055
826.775,0.33854213199071426
826.894,0.33819003986655005
827.012,0.3314790637550607
827.13,0.32463050125438186
827.249,0.310533728250747
827.367,0.2883263373046705
827.486,0.27928735960798146
827.604,0.2790668718560856
827.723,0.2819959160132457
827.841,0.2794404476564081
827.959,0.2748152014448059
828.078,0.2855099005686131
828.196,0.2944089976132146
828.315,0.301444696386836
828.433,0.3229977532255942
828.552,0.3355957307331897
828.67,0.32797847905812494
828.788,0.29995656766455914
828.907,0.26908123419954044
829.025,0.23818550368123187
829.143,0.2007091281059131
829.262,0.16916438829945762
829.38,0.14507418166158598
829.499,0.12287704920790468
829.617,0.10992422160575586
829.735,0.10453686904471804
829.854,0.11266014267966351
829.972,0.1300385463378929
830.091,0.14496924300782693
830.209,0.16415695408614
830.327,0.1823151693116276
830.446,0.20097764993943623
830.564,0.21827688795121586
830.682,0.23881690685255993
830.801,0.25723430674966824
830.919,0.2690665030192626
831.037,0.2683663738387664
831.156,0.24847294336632947
831.274,0.23489552575994893
831.392,0.21508285251594988
831.511,0.20031900155351495
831.629,0.2014613335847751
831.747,0.2025039653340138
831.866,0.21377784002428896
831.984,0.22110358354651644
832.102,0.221450593553133
832.221,0.22732560256331974
832.339,0.2380482060183664
832.457,0.24831061872151908
832.576,0.25657960502612814
832.694,0.24841363064500618
832.812,0.23831504703737352
832.93,0.22809325963107951
833.049,0.21245691664118194
