wavelength_nm,intensity
792.446,0.22861860966072925
792.565,0.24679077800634291
792.684,0.25566748024545893
792.803,0.2552487163780774
792.922,0.245534486404198
793.041,0.2131449763772258
793.16,0.18233921187205915
793.279,0.15474630981309812
793.398,0.13892870458367668
793.518,0.1355698029353709
793.637,0.14085202669677366
793.756,0.15623293217622541
793.875,0.18324522206761312
793.994,0.21379222779235926
794.113,0.23733927681061093
794.232,0.2545357473219983
794.351,0.2519559577276157
794.47,0.2318266513954093
794.589,0.21135918632824252
794.708,0.1904663643617546
794.827,0.1793489528698316
794.946,0.17752346284357845
795.066,0.17679610254573935
795.185,0.18510970314297065
795.304,0.18877840639961532
795.423,0.18602138476384894
795.542,0.18711171628244205
795.661,0.18427671254846678
795.78,0.181128362565325
795.899,0.17663092228316968
796.018,0.17290692262961332
796.137,0.16714050093115
796.256,0.1670632277611067
796.375,0.1623112822675242
796.494,0.1506182211051866
796.613,0.14601373267003542
796.732,0.14463132274724178
796.851,0.14285191305174838
796.97,0.14087187668540857
797.089,0.13248738327162382
797.208,0.13647226849009725
797.327,0.14038342517935493
797.446,0.14318794500221216
797.565,0.1592444590234189
797.684,0.1734570508860686
797.803,0.18209321379861843
797.922,0.1903699501312419
798.041,0.18845371729980026
798.16,0.1825717403103547
798.279,0.16415236871341912
798.398,0.14696582319634927
798.517,0.13737827868565122
798.636,0.1262084065094786
798.755,0.1291993744398716
798.874,0.14176937974297618
798.993,0.1559167502143966
799.112,0.16258351068308963
799.231,0.16829888955363448
799.35,0.1730402011247339
799.469,0.17592908339928987
799.588,0.17642320633066788
799.707,0.17365696862874952
799.826,0.17241634433906294
799.945,0.17046395617117904
800.064,0.16899647486852115
800.183,0.17317631533251665
800.302,0.16959693702472944
800.421,0.16736877580045226
800.54,0.16210711095584995
800.659,0.15136117782266745
800.778,0.14784560304977842
800.897,0.1576784367057516
801.016,0.1667512993682711
801.135,0.1787612514206029
801.254,0.1880857835818874
801.373,0.18725988226903886
801.492,0.1795729741701407
801.611,0.17469058589409975
801.729,0.16808408431947724
801.848,0.18354297189713775
801.967,0.18839700304655724
802.086,0.1962008842927687
802.205,0.196337707428717
802.324,0.18091993768465753
802.443,0.16003136928716294
802.562,0.14536577232673625
802.681,0.130174859595648
802.8,0.12180903357349299
802.919,0.10443258443026235
803.038,0.09222667400589664
803.157,0.07611661252422652
803.276,0.06268271401873152
803.394,0.05108748690303891
803.513,0.04728574897860588
803.632,0.04059491236965179
803.751,0.03619024237725241
803.87,0.0340576416747549
803.989,0.035803556513877746
804.108,0.03220584511988224
804.227,0.03541066370620834
804.346,0.03689904104890107
804.465,0.04054872070450531
804.583,0.03939797585870937
804.702,0.04300633959886632
804.821,0.05015080276627099
804.94,0.0564052697693846
805.059,0.056744629141552566
805.178,0.06396303621706223
805.297,0.0706492624519155
805.416,0.07946281994751578
805.535,0.07825733285440209
805.653,0.07667688412893262
805.772,0.07186051830562214
805.891,0.07032401026178962
806.01,0.06978743393255293
806.129,0.08678576836671688
806.248,0.10883354107875914
806.367,0.13690206317520387
806.485,0.16034316144727467
806.604,0.1871415738806687
806.723,0.20788227251298397
806.842,0.2314686088017577
806.961,0.2537179065703322
807.08,0.26857662821320244
807.198,0.2709780641312882
807.317,0.26619380416350924
807.436,0.25681781646755897
807.555,0.24018382221285944
807.674,0.22804585038398434
807.793,0.22293122989106645
807.912,0.2294593366607331
808.03,0.23552309548197414
808.149,0.24724693677684823
808.268,0.26734960006018266
808.387,0.29463795922938196
808.506,0.3187092023833825
808.624,0.34190350139661596
808.743,0.35772140284745557
808.862,0.3678707146866757
808.981,0.3644135682447787
809.1,0.35320500124092
809.219,0.3388232717681259
809.337,0.3156004991429424
809.456,0.2916936108380176
809.575,0.26794835815483464
809.694,0.24952502921032443
809.812,0.23540347637428166
809.931,0.22797633220538763
810.05,0.2252827013977721
810.169,0.23373767492136305
810.288,0.24141566317552743
810.406,0.2501783115229608
810.525,0.2588211510104186
810.644,0.26825160968978606
810.763,0.2785256928861405
810.882,0.28850769767829454
811.0,0.29244821664375753
811.119,0.2987246539146591
811.238,0.31125100189291877
811.357,0.3183306547753716
811.475,0.3240938280544254
811.594,0.33581908720563003
811.713,0.34694884669778503
811.832,0.36446108646425335
811.95,0.37709377366734276
812.069,0.38212037058240494
812.188,0.39469279889142383
812.307,0.3983355680273615
812.425,0.3959496120435878
812.544,0.395150237294282
812.663,0.3974488786283651
812.782,0.39969293249370186
812.9,0.40412899224687326
813.019,0.4084998306088155
813.138,0.42373286632308815
813.257,0.4442573418649155
813.375,0.45358855060110764
813.494,0.464656633342861
813.613,0.47521925030258766
813.731,0.47875568021369486
813.85,0.48695260388503026
813.969,0.49063152835740986
814.088,0.5002463083598157
814.206,0.5071678702613532
814.325,0.5000973169597225
814.444,0.4929175887205991
814.562,0.4896787921536859
814.681,0.49989616109679635
814.8,0.5094365036418206
814.918,0.5146417504545973
815.037,0.526303206070903
815.156,0.5217032674261621
815.274,0.5142598179094596
815.393,0.5096591703365533
815.512,0.4996508187169444
815.631,0.4928907759518178
815.749,0.4864277740880505
815.868,0.48075735391335184
815.987,0.4782423730034504
816.105,0.47604782762437087
816.224,0.4732719611495525
816.343,0.4755954149694288
816.461,0.46837811353753245
816.58,0.4507225537962959
816.698,0.43778136635586834
816.817,0.4227219015568216
816.936,0.4039951513574612
817.055,0.3885755510503225
817.173,0.3629877940649124
817.292,0.34196198982472126
817.41,0.32995091613747574
817.529,0.31084843401038165
817.648,0.2993612582374666
817.766,0.3016967638361568
817.885,0.300911567650161
818.004,0.3018696258232161
818.122,0.29931494493604427
818.241,0.2972090155776562
818.359,0.30439713446943484
818.478,0.30524885341765984
818.597,0.30692222010974024
818.715,0.3159762783270372
818.834,0.300899518060596
818.953,0.2996705868432085
819.071,0.3223219676831284
819.19,0.40342860920252044
819.308,0.5426353787842814
819.427,0.7104015867196438
819.546,0.8590814185533646
819.664,0.9476948951315862
819.783,0.9217943990427814
819.901,0.8202687012494765
820.02,0.6701084224687737
820.138,0.5262166184079349
820.257,0.4153059229450038
820.376,0.3506329632725478
820.494,0.309967686417807
820.613,0.2933207975927217
