wavelength_nm,intensity
792.446,143.34045991934548
792.565,143.8374296163151
792.684,142.563836542722
792.803,139.5196806985661
792.922,134.7049620838474
793.041,125.28331706220237
793.16,109.43483221371763
793.279,100.76903134791684
793.398,90.77162875051431
793.518,91.47119585008141
793.637,100.9066936855792
793.756,110.41838199726743
793.875,124.88245126133671
793.994,134.87033004921543
794.113,135.69976727865267
794.232,125.89457247345791
794.351,113.18981056869606
794.47,103.21058978947534
794.589,96.21924779813342
794.708,87.80799238687803
794.827,83.56470234358801
794.946,79.89976727865286
795.066,84.91708329596884
795.185,82.18981056869609
795.304,88.81491879380434
795.423,82.24002701891261
795.542,83.99760277648838
795.661,75.82790580679142
795.78,72.17162875051439
795.899,70.92227810116371
796.018,68.49197507086066
796.137,65.52920450809003
796.256,71.0097239886095
796.375,68.95950753839307
796.494,67.92660710549262
796.613,69.86600104488654
796.732,71.18374996263552
796.851,67.86946424834981
796.97,55.1067978817039
797.089,41.78590909282194
797.208,39.453324013920025
797.327,44.724923692293245
797.446,44.756939761311244
797.565,56.39833539279928
797.684,59.43236373859659
797.803,66.69864585263417
797.922,60.20918800695234
798.041,53.2487344902748
798.16,52.397371882688006
798.279,49.64211317120494
798.398,43.99767697054429
798.517,45.722071938714826
798.636,41.545168205586634
798.755,52.142290446484395
798.874,54.541144289113866
798.993,60.13134012308528
799.112,64.00118963671035
799.231,60.337561181035746
799.35,54.19462300482023
799.469,44.940477403125925
799.588,28.74031062071124
799.707,22.88762522966688
799.826,20.98764876877803
799.945,22.728073648422477
800.064,30.190961770559532
800.183,34.28929381549314
800.302,37.508920410690685
800.421,40.48325877877194
800.54,40.785932415543854
800.659,37.4749190180477
800.778,45.530887098093636
800.897,52.053698979142226
801.016,58.302917786597625
801.135,63.0577642996807
801.254,64.46109566124859
801.373,71.97092052931
801.492,69.3508752675015
801.611,71.73083000569326
801.729,76.90905314215352
801.848,86.2578390491766
801.967,78.80056435013906
802.086,83.21774852556032
802.205,73.13021542539043
802.324,67.91133944112676
802.443,47.44850912900533
802.562,37.4952041304591
802.681,23.255389608234932
802.8,21.2269586433316
802.919,10.532533924851013
803.038,13.684902559742024
803.157,2.2888584074351606
803.276,-2.8976289891150877
803.394,-18.176837325750974
803.513,-23.965560730866247
803.632,-33.58385148979194
803.751,-34.933727232190115
803.87,-32.73330266773454
803.989,-25.62457793312433
804.108,-21.780699145875975
804.227,-15.248994281069336
804.346,-19.629200082545108
804.465,-17.91605061845025
804.583,-25.6767419931097
804.702,-29.536977769036767
804.821,-28.53604321531483
804.94,-32.06090601495702
805.059,-30.06297837226839
805.178,-30.800885758428898
805.297,-32.85023095992666
805.416,-28.07097871508422
805.535,-25.615189145423976
805.653,-13.322103770097131
805.772,-8.165020001155858
805.891,-12.377918223563082
806.01,-6.752750151223905
806.129,-4.876250192136697
806.248,5.886053359014749
806.367,18.73095836528374
806.485,32.24914436718337
806.604,52.611630068039965
806.723,55.82108297686711
806.842,65.30714293487932
806.961,71.18936856115914
807.08,72.76423488007961
807.198,74.92091938081823
807.317,72.71916232311543
807.436,71.83515418316154
807.555,71.16413305619466
807.674,64.81259244870824
807.793,67.70953668970662
807.912,64.323364047588
808.03,68.05494032321832
808.149,78.34668975902173
808.268,91.09211884850484
808.387,102.92759122803126
808.506,115.87128871578295
808.624,126.22624161479
808.743,126.83487416747678
808.862,120.03658031323724
808.981,107.9170743377856
809.1,94.71185407661957
809.219,75.6509969319624
809.337,53.395485011219975
809.456,44.62054053706015
809.575,37.663782155701554
809.694,35.80204285991169
809.812,39.72108573342532
809.931,39.52227169069151
810.05,40.6452972449886
810.169,42.38550152969335
810.288,48.229145606816616
810.406,49.78736528142942
810.525,44.15617121996439
810.644,50.175460822712466
810.763,54.12882367744861
810.882,62.67460603036377
811.0,65.19887749819463
811.119,69.28206479135267
811.238,75.72674972132418
811.357,74.62953067253144
811.475,77.21419974732197
811.594,84.09967390345201
811.713,91.97473864622503
811.832,99.86817789862205
811.95,94.03189088441836
812.069,83.12287659748736
812.188,83.52814802484215
812.307,84.01307313185066
812.425,81.08414542500657
812.544,76.68595364889842
812.663,82.6626536476819
812.782,82.42896403607584
812.9,85.94592377511925
813.019,83.28193113321035
813.138,93.09672637008933
813.257,103.40849130393798
813.375,110.78259390012434
813.494,120.23202117163532
813.613,129.6961670578649
813.731,134.4416982254797
813.85,142.8036796095448
813.969,139.00981683776567
814.088,139.09993674996915
814.206,135.76581423793021
814.325,142.17887787307728
814.444,144.61272072900368
814.562,147.22145535982196
814.681,150.99036315081338
814.8,155.23459561712963
814.918,150.3818583864763
815.037,146.8840995108012
815.156,140.45993370871918
815.274,145.0097938806628
815.393,141.77523846819088
815.512,150.1865705016064
815.631,150.58491552203498
815.749,150.7754683346716
815.868,147.5642895455768
815.987,147.70376010713136
816.105,146.79388001933523
816.224,142.02945447699352
816.343,139.5074531770759
816.461,138.34043023213658
816.58,128.28596139975124
816.698,114.49036702624043
816.817,108.8116557696128
816.936,107.7745029545437
817.055,104.10531550744
817.173,95.86210208631041
817.292,90.38858563487784
817.41,87.03022069859685
817.529,91.85453974499985
817.648,88.68751680006079
817.766,98.45469298932093
817.885,111.53269168940369
818.004,109.50419688299303
818.122,104.64713064801094
818.241,104.6307570537216
818.359,108.00312804817682
818.478,107.2066678738008
818.597,108.86035588894785
818.715,105.25281234862699
818.834,111.68363058932823
818.953,120.86277753706187
819.071,172.6869470588692
819.19,262.43406123267215
819.308,346.31364386799464
819.427,407.2832707224125
819.546,434.2338508868347
819.664,404.4149495442192
819.783,345.0958920601512
819.901,273.93659166873397
820.02,220.80333495756173
820.138,189.69172326803448
820.257,159.76366136205704
820.376,133.1559457764257
820.494,107.90147694404095
820.613,90.04354490819286
820.731,79.91115399788582
820.85,73.65581936463516
820.969,76.60741113831097
821.087,88.23779079077488
821.206,96.10366827873678
821.324,111.94963234678531
821.443,126.20512022435767
821.561,140.34199338331527
821.68,143.47886654227284
821.798,127.22266610815672
821.917,110.81062151819636
822.035,87.72643057570477
822.154,67.28687399810417
822.273,63.39441420260093
822.391,57.520745089735215
822.51,62.58298251957149
822.628,64.2484262164607
822.747,67.6730879075682
822.865,74.20212422330681
822.984,74.34353719073272
823.102,68.28976168765519
823.221,66.12833968657182
823.339,64.02085868998337
823.458,64.69645822390012
823.576,68.29598568199832
823.695,76.3339010875242
823.813,86.69914289416018
823.932,91.5685478994446
824.05,88.85697746156887
824.169,88.0302555085415
824.287,82.06846862044912
824.406,72.98114060681542
824.524,70.29640999577921
824.643,67.59782657089026
824.761,72.46374531050353
824.88,69.13311130043128
824.998,73.12600884931265
825.117,73.20415556783314
825.235,67.54059933842133
825.354,61.353484549014965
825.472,61.8679568549661
825.591,63.49884716172487
825.709,66.68616946033747
825.828,67.238843771169
825.946,71.85385574433809
826.064,77.37795862659823
826.183,70.09607476109944
826.301,57.117460560051924
826.42,51.09863498208452
826.538,55.74381243267751
826.657,58.238668997929025
826.775,63.56635976057195
826.894,67.04777854023422
827.012,69.02389871245157
827.13,59.59541531384477
827.249,48.85891121054037
827.367,44.73918606413071
827.486,43.383818981461474
827.604,38.268109661289934
827.723,34.84023946607922
827.841,30.92733202805862
827.959,40.49389480766575
828.078,55.51562488066785
828.196,68.50123869445659
828.315,78.83610527500873
828.433,82.71336175187966
828.552,86.83563987377234
828.67,86.83930327705059
828.788,78.67586711322934
828.907,79.05854551738375
829.025,69.5789888969577
829.143,50.68193147319593
829.262,31.580929271391334
829.38,7.6543667094588
829.499,-10.183423362074308
829.617,-23.055861673804195
829.735,-30.205460872065615
829.854,-31.588031609787812
829.972,-26.23697673603413
830.091,-7.731031153822798
830.209,5.512341365753407
830.327,17.59452008807724
830.446,29.396058525103165
830.564,37.936259131004846
830.682,40.4297547909702
830.801,43.01944684399578
830.919,39.24960867101497
831.037,43.55712287821275
831.156,32.3987047334584
831.274,30.239271535845003
831.392,20.47022417147859
831.511,20.231548559081325
831.629,12.378197457711428
831.747,11.186257572951632
831.866,10.791968383145566
831.984,19.600607319468406
832.102,28.54777508675342
832.221,28.00324065982737
832.339,22.612914914375807
