wavelength_nm,intensity
792.446,0.17313178472322902
792.565,0.19510699573834098
792.684,0.20793760760088492
792.803,0.21162362031086085
792.922,0.20616503386826857
793.041,0.17886686286521436
793.16,0.15187195959981067
793.279,0.12494225016668492
793.398,0.10877476184952546
793.518,0.10081471134593753
793.637,0.10478862467595548
793.756,0.11652758910051554
793.875,0.14169531879877018
793.994,0.17283177667719246
794.113,0.19752743317921978
794.232,0.2105702742493401
794.351,0.20551891642337033
794.47,0.18087797617343349
794.589,0.15565902274981747
794.708,0.13275153993312996
794.827,0.12345443378005447
794.946,0.11812309172796219
795.066,0.12396899938482027
795.185,0.13149190195947263
795.304,0.13977035448320413
795.423,0.1390060732173021
795.542,0.14150148356530073
795.661,0.13690299003854797
795.78,0.13291859912834253
795.899,0.12896273051975868
796.018,0.12353301563146113
796.137,0.11729070619084113
796.256,0.11241935440128215
796.375,0.10229204400292838
796.494,0.0954180100292636
796.613,0.09081857910303259
796.732,0.08878419640200025
796.851,0.09053878538410173
796.97,0.08904625401987491
797.089,0.08744004439688377
797.208,0.08826866980348053
797.327,0.09024115166703789
797.446,0.0917115256650479
797.565,0.09791812663706465
797.684,0.10447266847250869
797.803,0.11764794211748694
797.922,0.1257033646615025
798.041,0.12646231678047426
798.16,0.13051472160506217
798.279,0.1200540550829426
798.398,0.10793222172497463
798.517,0.10295079626230128
798.636,0.10077637953596587
798.755,0.10412332837705103
798.874,0.1081637251955323
798.993,0.1099001555458189
799.112,0.11963807634431992
799.231,0.12406515163971274
799.35,0.12880830060409618
799.469,0.1361481431916243
799.588,0.13716476613597314
799.707,0.13457302688129125
799.826,0.13011103956313372
799.945,0.12780277706130336
800.064,0.12948763678650144
800.183,0.12989888843112546
800.302,0.12858075725701756
800.421,0.13241759553517846
800.54,0.13834121853402406
800.659,0.1420424303575351
800.778,0.14990324151549883
800.897,0.16315302141658625
801.016,0.17095853423467133
801.135,0.1748250589900303
801.254,0.17917238825843976
801.373,0.18008831001543057
801.492,0.17990583211609448
801.611,0.17409165486595674
801.729,0.17743139017299803
801.848,0.19048849901619275
801.967,0.19685334455849166
802.086,0.2037950390988933
802.205,0.20662777594241563
802.324,0.19930075253075524
802.443,0.17923008117210765
802.562,0.15456440881343653
802.681,0.13175018980657283
802.8,0.11354048331036194
802.919,0.09700431628832451
803.038,0.08433771198859077
803.157,0.07375360132307843
803.276,0.06117590235976465
