wavelength_nm,intensity
792.446,0.17578330282010976
792.565,0.20986789424594682
792.684,0.23119471069389186
792.803,0.23976375216394485
792.922,0.23557501865610553
793.041,0.20333988894265007
793.16,0.17252765046916552
793.279,0.15037894175725627
793.398,0.12579194523976311
793.518,0.12357336312381483
793.637,0.13501067721703908
793.756,0.1515086446613959
793.875,0.16870877961384473
793.994,0.18987326621610282
794.113,0.21536061071173085
794.232,0.23157207006081976
794.351,0.22527854120129298
794.47,0.2159328846533154
794.589,0.1910408238167675
794.708,0.1687659327831081
794.827,0.15406791904606962
794.946,0.1453984512928826
795.066,0.14362818754362303
795.185,0.14699354428959477
795.304,0.14313088074613706
795.423,0.1354278211277659
795.542,0.13358704372811664
795.661,0.1356311973404692
795.78,0.1373138757134551
795.899,0.1307657554635736
796.018,0.13000569253726685
796.137,0.13270450972481712
796.256,0.13092162774338253
796.375,0.12306343809415382
796.494,0.12504078930087387
796.613,0.12058284209833613
796.732,0.11308093194581383
796.851,0.10413015184001909
796.97,0.10256994454402601
797.089,0.1016733078106484
797.208,0.09920607229595714
797.327,0.10318601117374732
797.446,0.10937339843321375
797.565,0.12006772132601501
797.684,0.13432187019007355
797.803,0.14783896584532086
797.922,0.16018108141038875
798.041,0.16115936552842813
798.16,0.1629645149784068
798.279,0.14926630109073463
798.398,0.13331314121400256
798.517,0.1274780185581016
798.636,0.12108082577320572
798.755,0.11476710963507702
798.874,0.12049322606603627
798.993,0.12541073290321494
799.112,0.14351578318669825
799.231,0.14013420133471893
799.35,0.14734599651814062
799.469,0.15453255523721232
799.588,0.15803310566327655
799.707,0.15547170890267278
799.826,0.15290511639940857
799.945,0.14549534948779297
800.064,0.14108278384221923
800.183,0.13078566850937956
800.302,0.12802089553607265
800.421,0.13087568937435656
800.54,0.1389885747848644
800.659,0.14572681513724695
800.778,0.1474021753916424
800.897,0.1539748942278466
801.016,0.15341534288936137
801.135,0.1563146716647334
801.254,0.1575290953202651
801.373,0.15655759581371337
801.492,0.15713145862412534
801.611,0.15758730385125333
801.729,0.1573929389968923
801.848,0.16223696002511973
801.967,0.16214725227291626
802.086,0.16670031171216715
802.205,0.16544453085720218
802.324,0.1576562169803366
802.443,0.14213997820404875
802.562,0.12194955032481236
802.681,0.10790764756141198
802.8,0.09333875277368234
802.919,0.08422743867872373
803.038,0.07569518479967802
803.157,0.0630943408330325
803.276,0.055607656424551455
803.394,0.04407959192034201
803.513,0.03448247659771801
803.632,0.03280661936040897
803.751,0.03683694457631033
803.87,0.03550278482170231
803.989,0.031124818228642076
804.108,0.022406021604662697
804.227,0.02243605823275214
804.346,0.01977326620966207
804.465,0.018073716715699305
