wavelength_nm,intensity
792.446,0.3314455562298106
792.565,0.35649166995492093
792.684,0.3717217553852751
792.803,0.3771358125208731
792.922,0.3727338413617145
793.041,0.3470699889382402
793.16,0.3241120845232508
793.279,0.3003466041998864
793.398,0.2813697077839291
793.518,0.2696496202347787
793.637,0.2695518011810882
793.756,0.27025359601977467
793.875,0.2855520410446264
793.994,0.30510788976672876
794.113,0.33056018005082594
794.232,0.3499829493626749
794.351,0.3615483463152914
794.47,0.34635568236012826
794.589,0.32277219097386245
794.708,0.2931864769559131
794.827,0.2717925399691148
794.946,0.2654161025855223
795.066,0.2618434322641051
795.185,0.2697406147033278
795.304,0.2789105822713839
795.423,0.2736158416326713
795.542,0.26784792975750243
795.661,0.26567088709746034
795.78,0.2662850997601682
795.899,0.26126675481967404
796.018,0.2514541388174884
796.137,0.2389560485622414
796.256,0.22951309758853736
796.375,0.22850874614192435
796.494,0.21505748882862347
796.613,0.21487891218409544
796.732,0.2208788599540652
796.851,0.2204568731061678
796.97,0.2224871871856742
797.089,0.22533645148212433
797.208,0.22806173581517603
797.327,0.23837027167095537
797.446,0.23908002852563995
797.565,0.2511038101135736
797.684,0.2611916843831208
797.803,0.2679264124866261
797.922,0.27516957218315075
798.041,0.277251070651216
798.16,0.2755267254722067
798.279,0.2580034656913246
798.398,0.23718620614895752
798.517,0.2308757397550632
798.636,0.22238595583941323
798.755,0.21866883179917407
798.874,0.2123845263149878
798.993,0.21955944016010043
799.112,0.23163554356744992
799.231,0.23407874504799883
799.35,0.23411741769713224
799.469,0.2495796527653727
799.588,0.24860942424446564
799.707,0.24503561649219163
799.826,0.2312818025709643
799.945,0.22171032191043438
800.064,0.2086355542107563
800.183,0.20079069359094948
800.302,0.19509443985976305
800.421,0.20764940165785334
800.54,0.21188178187625284
800.659,0.22481095842625215
800.778,0.23226681769301075
800.897,0.24898250156551788
801.016,0.25350720151413203
801.135,0.25855284479519086
801.254,0.27063463535682475
801.373,0.28270618904074685
801.492,0.27073017954880146
801.611,0.2568739968504562
801.729,0.24577039682572738
801.848,0.253098863836517
801.967,0.2484467716319339
802.086,0.2560777952506499
802.205,0.26306162071180905
802.324,0.2629456027644087
802.443,0.24477855711854013
802.562,0.21761765796176136
802.681,0.19005423343209737
802.8,0.16965079730942362
802.919,0.157697492765312
803.038,0.1468854165495151
803.157,0.12636948491543706
803.276,0.11320129814761176
803.394,0.11377694656774016
803.513,0.10906026269263086
803.632,0.10335217210850398
803.751,0.09927761422050879
803.87,0.10148091663303607
803.989,0.09030085540934643
804.108,0.07933981768911123
804.227,0.0685231203699454
804.346,0.06493539387056069
804.465,0.06851068360870653
804.583,0.06763822712410443
804.702,0.07096858350716018
804.821,0.08157371098861743
804.94,0.08171388347064466
805.059,0.08590944391671827
805.178,0.09605732139495493
805.297,0.10286658193946766
805.416,0.11557801855960015
805.535,0.11552503358656149
805.653,0.12109602089767424
805.772,0.1203104241689435
805.891,0.10370043742951933
806.01,0.09497291376366929
806.129,0.11601836949838396
806.248,0.13251446938584893
806.367,0.15563060654717076
806.485,0.18404961267149025
806.604,0.20961703476878102
806.723,0.23204790739157521
806.842,0.25430138479344744
806.961,0.27126580871089123
807.08,0.29152536982067667
807.198,0.2966241150392912
807.317,0.2971628999527288
807.436,0.30170202918976535
807.555,0.2833628741717929
807.674,0.27214289888694665
807.793,0.2738611995989544
807.912,0.26912571762910287
808.03,0.2781394998570511
808.149,0.28867402714062973
808.268,0.31624271893663825
808.387,0.35039031080876176
808.506,0.3676390924404228
808.624,0.3943035267052233
808.743,0.40627690402273864
808.862,0.4038936290648876
808.981,0.39175460964769426
809.1,0.3671084005283991
809.219,0.34886137740983375
809.337,0.3192047853660425
809.456,0.2950180983129214
809.575,0.28949551419011954
809.694,0.28246128445854224
809.812,0.2724037635094143
809.931,0.2663727477935931
810.05,0.26430112889052326
810.169,0.27228894848557916
810.288,0.2785649346410511
810.406,0.29161090925659117
810.525,0.30315433771021105
810.644,0.3058132937408483
810.763,0.3070197505672674
810.882,0.3069329485094295
811.0,0.31521877498898454
811.119,0.3295272978556467
811.238,0.34934326093125545
811.357,0.3643751898228843
811.475,0.3693260690301072
811.594,0.36441087298487157
811.713,0.3707061954649101
811.832,0.3789897470827511
811.95,0.39312879275173973
812.069,0.40190485193060377
812.188,0.41804350104596344
812.307,0.42910465881627213
812.425,0.43002562049761794
812.544,0.4245985805667929
812.663,0.4288635889673259
812.782,0.4367171917212721
812.9,0.4419763146907063
813.019,0.4510822288180623
813.138,0.46774978328186534
813.257,0.49210523290722763
813.375,0.5096338225296783
813.494,0.5184132940011135
813.613,0.5259916384876977
813.731,0.5333288476326264
813.85,0.5414986561647814
813.969,0.5455805381973591
814.088,0.5468040564866317
814.206,0.5502137168828014
814.325,0.556909415024458
814.444,0.5540006470107355
814.562,0.5522156606835966
814.681,0.5651501670751651
814.8,0.577543256378865
814.918,0.578689429369871
815.037,0.5706042135265502
815.156,0.5581717369482864
815.274,0.5603848200830329
815.393,0.5586669421764494
815.512,0.548227244459415
815.631,0.5413988897129312
815.749,0.5328928244525696
815.868,0.5239226874026066
815.987,0.5100775217001147
816.105,0.5053136039588434
816.224,0.5024036985142644
816.343,0.5081746653692891
816.461,0.4993705932244292
816.58,0.4930700063955322
816.698,0.47963090350894233
816.817,0.4723828367762759
816.936,0.45155839533605335
817.055,0.4405772805311519
817.173,0.40971842407165526
817.292,0.40004762961386414
817.41,0.3849911000488112
817.529,0.3788235926301683
817.648,0.3651376672476392
817.766,0.36389978516265487
817.885,0.35433363434369564
818.004,0.35394086338536324
818.122,0.34072014722329264
818.241,0.34235996520618056
818.359,0.3376881793643173
818.478,0.33682337460038536
818.597,0.33397602785293534
818.715,0.3396927112121884
818.834,0.32490287715235583
818.953,0.32557530778429594
819.071,0.3488022254791331
819.19,0.42004249598217736
819.308,0.544473704553884
819.427,0.7026565955411226
819.546,0.8459896270084359
819.664,0.9376269254327438
819.783,0.9295082548933945
