wavelength_nm,intensity
792.446,0.15748279549673383
792.565,0.20441482690525986
792.684,0.23718925833302035
792.803,0.2558060897800153
792.922,0.26026532124624446
793.041,0.24867381917643783
793.16,0.21842623408672
793.279,0.18962723566831366
793.398,0.1629228247634907
793.518,0.13485549251644002
793.637,0.12491059041959776
793.756,0.1327531810797426
793.875,0.147443380667968
793.994,0.16877334543502137
794.113,0.19903637837096744
794.232,0.22911684585148884
794.351,0.24458786384906883
794.47,0.23645246628541597
794.589,0.21864812133254358
794.708,0.19183768202860862
794.827,0.16938564188552238
794.946,0.15644807066937338
795.066,0.15911352631857292
795.185,0.1634564776331934
795.304,0.16506024494161586
795.423,0.16448586593185682
795.542,0.16332657528991049
795.661,0.1667847863205501
795.78,0.16937300273860845
795.899,0.16716536507762758
796.018,0.1631636707296855
796.137,0.15143384021865325
796.256,0.13840428409996336
796.375,0.12816376640029895
796.494,0.12155910996289881
796.613,0.12291079650786958
796.732,0.11737765885884624
796.851,0.12106197018428089
796.97,0.11779395890334388
797.089,0.11124357410974002
797.208,0.10767920376208992
797.327,0.10764690296553814
797.446,0.10644295763137179
797.565,0.10813982667743166
797.684,0.10656001287355202
797.803,0.12293791194600365
797.922,0.13450441946435154
798.041,0.147337650373415
798.16,0.15699494453291835
798.279,0.1559342421093388
798.398,0.14701409682972905
798.517,0.12871369946155067
798.636,0.11147164598753993
798.755,0.10436971143416296
798.874,0.10516547818025997
798.993,0.10748471272594703
799.112,0.11710199126752083
799.231,0.12123810531883727
799.35,0.12414417549805634
799.469,0.1218479338186165
799.588,0.12012115592513578
799.707,0.11828764745771465
799.826,0.12080060117905672
799.945,0.11776356505549018
800.064,0.12513556859044153
800.183,0.1277805311795521
800.302,0.13344484553145447
800.421,0.14024878963010368
800.54,0.1407738864118029
800.659,0.1429905223554942
800.778,0.143861089152843
800.897,0.15228003535717155
801.016,0.16195727885427294
801.135,0.1693061106198818
801.254,0.1824057542313664
801.373,0.1897517772976611
801.492,0.18314488434571435
801.611,0.17915991220359656
801.729,0.1754024447059308
801.848,0.17944403302903927
801.967,0.1850521733946568
802.086,0.1945236796669908
802.205,0.20765141027161726
802.324,0.20738024079773326
802.443,0.19454856799063502
802.562,0.17940042042412965
802.681,0.1610398230169794
802.8,0.13785716906932685
802.919,0.11096207563641007
803.038,0.09071119148896897
803.157,0.07803393154609528
803.276,0.06775873244055695
803.394,0.05786378997526916
803.513,0.05544248660741967
803.632,0.05179735303588259
803.751,0.04575930651010379
803.87,0.03629177646553231
803.989,0.03732447320423613
804.108,0.039168358624301416
804.227,0.03675405313369198
804.346,0.03499808059582746
804.465,0.034802523358064524
804.583,0.035049959282345125
804.702,0.041502783034849056
804.821,0.052280510103796383
804.94,0.05823285669998135
805.059,0.057793334901836274
805.178,0.052830646237675694
805.297,0.05257721415696778
805.416,0.05361176783477587
805.535,0.05429149592225226
805.653,0.05860609624902592
805.772,0.06867955548389736
805.891,0.06633465774807079
806.01,0.06354127885442926
806.129,0.07048944339077176
806.248,0.08235707328798211
806.367,0.09882799811043401
806.485,0.11339701514441147
806.604,0.1353584083948332
806.723,0.1681613998267691
806.842,0.20026644805813232
806.961,0.2283665953109842
807.08,0.25371843028486685
807.198,0.27051145627347717
807.317,0.27161087484385493
807.436,0.26464651768309255
807.555,0.24704561621935983
807.674,0.23459165624894424
807.793,0.22624401467592575
807.912,0.2242552683503128
808.03,0.23384117189862125
808.149,0.2465980969726898
808.268,0.2640771477687992
808.387,0.283655701302292
808.506,0.3025313778323999
808.624,0.32408163828447867
808.743,0.3390616488657564
808.862,0.3542881228118574
808.981,0.36507193661768306
809.1,0.3634188298601204
809.219,0.35759761332024786
809.337,0.33937950018221474
809.456,0.31693850762524434
809.575,0.2915982352011651
809.694,0.2650109002815699
809.812,0.24200606133726876
809.931,0.2245870231541325
810.05,0.22214116101512993
810.169,0.22876388678693144
810.288,0.23554179319584373
810.406,0.24727284084539194
810.525,0.2561453347678876
810.644,0.2666265112226056
810.763,0.2777459645964815
810.882,0.2855609832271716
811.0,0.2982982474060413
811.119,0.30904414377112555
811.238,0.3135273428403166
811.357,0.3181123572596485
811.475,0.3195979719857329
811.594,0.3188668207780653
811.713,0.32420597096326653
811.832,0.33153859548673914
811.95,0.3448937735147388
812.069,0.35206770652695774
812.188,0.36368570402910916
812.307,0.372038588578474
812.425,0.3796401460612835
812.544,0.373842101290754
812.663,0.38065792514040897
812.782,0.38257888826019826
812.9,0.3844745730861595
813.019,0.38436414442693567
813.138,0.39436222459960757
813.257,0.4043940091640501
813.375,0.417768848087249
813.494,0.4284030986545926
813.613,0.4496043782168792
813.731,0.4619568505896997
813.85,0.47009908269049683
813.969,0.475595520037294
814.088,0.47960545327203763
814.206,0.4758900590430053
814.325,0.4731675400215516
814.444,0.47558072769615856
814.562,0.4760952346343493
814.681,0.48137610430878
814.8,0.4864954737726426
814.918,0.488186123548665
815.037,0.489381740070555
815.156,0.4887559150871702
815.274,0.4881967967124981
815.393,0.4882015247251569
815.512,0.48473189168611924
815.631,0.4867097309670212
815.749,0.4854821421555637
815.868,0.4772405289816575
815.987,0.47704724369266316
816.105,0.48149814271973956
816.224,0.48149163593514077
816.343,0.48350177525815546
816.461,0.47998579868043256
816.58,0.4743274867007847
816.698,0.46660688724966726
816.817,0.44811984115229686
816.936,0.427067048231382
817.055,0.4073413657364385
817.173,0.3869661715250804
817.292,0.3712569290494786
817.41,0.35636782677363066
817.529,0.35225991681543556
817.648,0.34836265930580745
817.766,0.3454147421643875
817.885,0.3382460521285159
818.004,0.3325645683795264
818.122,0.32375770446863306
818.241,0.3210941681327783
818.359,0.3204830888207936
818.478,0.3247408897700181
818.597,0.3325608236245087
818.715,0.3442167385674022
818.834,0.3526963082274921
818.953,0.35602625322965387
819.071,0.33742964089411603
819.19,0.3440154256357706
819.308,0.3474285464948237
819.427,0.4468530733358118
819.546,0.5637320341524994
819.664,0.7071328099970065
819.783,0.8242942621339993
819.901,0.8863439637209836
820.02,0.8411156095190864
820.138,0.7467524535661707
820.257,0.5952162263279729
820.376,0.4904128192631301
820.494,0.37847231998218245
820.613,0.32202857409005936
820.731,0.2876759840440102
820.85,0.27788874316076695
820.969,0.2603075025922351
821.087,0.26105653592316425
821.206,0.25980858404167934
821.324,0.2688299390278299
821.443,0.2863546311877969
821.561,0.31491119207921137
821.68,0.3510105149789773
821.798,0.3755590619489928
821.917,0.37962587134485093
822.035,0.3700459129477181
822.154,0.3496292904214766
822.273,0.32338321246856117
822.391,0.29711606927078915
822.51,0.2753772515423765
822.628,0.26104567608040385
822.747,0.25499695489608076
822.865,0.2562108279635148
822.984,0.2599560412878942
823.102,0.27203606982723627
823.221,0.2756141655424194
823.339,0.284883388243051
823.458,0.28654173797696136
823.576,0.2825763695089648
823.695,0.28042822949727164
823.813,0.2812467781362286
823.932,0.28475606071821324
824.05,0.2863189146754399
824.169,0.2866922844730925
824.287,0.289994425480653
824.406,0.28952167460989536
824.524,0.28096689146245524
824.643,0.2627888022896516
824.761,0.25106440196610863
824.88,0.24461193025536604
824.998,0.24263371655218402
825.117,0.2543563381037917
825.235,0.2620470717898294
825.354,0.2686690953868046
825.472,0.26966950730635847
