wavelength_nm,intensity
792.446,0.1859357844078766
792.565,0.20975362058478378
792.684,0.22431840600054337
792.803,0.22963014065515536
792.922,0.2256888245486196
793.041,0.2027694689937984
793.16,0.17781194768969197
793.279,0.15475400425527297
793.398,0.1407245992170531
793.518,0.13308255556296367
793.637,0.13846715664493753
793.756,0.1537629469296157
793.875,0.17176643640856942
793.994,0.19381915575630554
794.113,0.2174825742380342
794.232,0.23250981200935833
794.351,0.23032320324237057
794.47,0.2146202725647406
794.589,0.1910449343798231
794.708,0.16961000900202744
794.827,0.1500414004028156
794.946,0.14456255956271524
795.066,0.1478276900060398
795.185,0.1480124738455035
795.304,0.14894255250413768
795.423,0.1475523620852387
795.542,0.14591086564466899
795.661,0.1441079913176343
795.78,0.13837106904841623
795.899,0.13890879002125578
796.018,0.13868889725229397
796.137,0.1367806961367649
796.256,0.13853121504261823
796.375,0.13502278587733307
796.494,0.13067913375767173
796.613,0.12582116661816956
796.732,0.12231273745288436
796.851,0.1188923885844102
796.97,0.11600791285038091
797.089,0.11977627128317839
797.208,0.12029120224915074
797.327,0.11600236933519699
797.446,0.11651606840890626
797.565,0.1258759858238771
797.684,0.1349507201799422
797.803,0.1428194320104405
797.922,0.1508082533365902
798.041,0.1655601631871134
798.16,0.1658853827445696
798.279,0.1576329364741182
798.398,0.1495135345680807
798.517,0.13899379058740907
798.636,0.12504199476176392
798.755,0.12517380723391472
798.874,0.13045246558126272
798.993,0.14341751570417144
799.112,0.1561651368426445
799.231,0.16622168933239362
799.35,0.17108581593321126
799.469,0.16556509075616582
799.588,0.1585383772874907
799.707,0.15635669608955532
799.826,0.1527989912337465
799.945,0.14578582857996536
800.064,0.14701094543561008
800.183,0.14613075841363102
800.302,0.13993557222254283
800.421,0.1366864563786384
800.54,0.13896237733470038
800.659,0.14129742911939075
800.778,0.15095423256976664
800.897,0.15840225319241907
801.016,0.16937656541817153
801.135,0.17619816882504186
801.254,0.17931362435840076
801.373,0.18387347357023467
801.492,0.18481217547471057
801.611,0.18550388298043657
801.729,0.1878155288121282
801.848,0.19376741628125577
801.967,0.19367687219991855
802.086,0.19844244741968886
802.205,0.19770577584636004
802.324,0.18803480563495856
802.443,0.16810648449492396
802.562,0.14970263003046536
802.681,0.1288754459960505
802.8,0.10926252158942541
802.919,0.08991988869874029
803.038,0.08138248648634172
803.157,0.06732169939748296
803.276,0.060294779853335194
803.394,0.05036422567707273
803.513,0.0448655138319939
803.632,0.03880383388231232
803.751,0.036918185488421414
803.87,0.03629146909055157
803.989,0.03448643841417979
804.108,0.029074610780768808
