wavelength_nm,intensity
792.446,0.34030294099230174
792.565,0.3045451541677556
792.684,0.27263233685182003
792.803,0.2445644890444949
792.922,0.22034161074578013
793.041,0.19646290785016673
793.16,0.1809234620468119
793.279,0.16656604517778797
793.398,0.1752219829191197
793.518,0.20135427368953246
793.637,0.2348843717156182
793.756,0.2716389661181188
793.875,0.2966346433961219
793.994,0.3000420289845984
794.113,0.28174206077905206
794.232,0.25466586528330115
794.351,0.24260622428662165
794.47,0.231990057876415
794.589,0.22710114692580183
794.708,0.22785970755032575
794.827,0.23191763865821607
794.946,0.2248487864953787
795.066,0.21435413707842105
795.185,0.22000283609793436
795.304,0.22895336048956666
795.423,0.21529681435938297
795.542,0.20807330420513787
795.661,0.2012978112482248
795.78,0.19931917091370593
795.899,0.1846254342855888
796.018,0.17223683819607374
796.137,0.17204167454024963
796.256,0.1665697275109167
796.375,0.16496177537802623
796.494,0.15826020790650827
796.613,0.15593061142132125
796.732,0.16036196214351028
796.851,0.15687891130064174
796.97,0.14915478282605976
797.089,0.14596499365037163
797.208,0.15652399251606422
797.327,0.18433576365247994
797.446,0.19214783494505952
797.565,0.20956097614868532
797.684,0.2128302758047554
797.803,0.20844032255301084
797.922,0.19578966864908798
798.041,0.17695269508885358
798.16,0.17686002459836894
798.279,0.173590728062143
798.398,0.1658179381094471
798.517,0.1718772188327391
798.636,0.16850604441328426
798.755,0.17264314724336516
798.874,0.17399395133935344
798.993,0.17276712224521207
799.112,0.18954935703944548
799.231,0.1867599912543351
799.35,0.17291994374982467
799.469,0.16047304561236062
799.588,0.1525198213363565
799.707,0.1485128307300036
799.826,0.1401668242535987
799.945,0.14295619315855537
800.064,0.16105670321288407
800.183,0.16511156726975698
800.302,0.16884361345567528
800.421,0.17960155125126193
800.54,0.19258607314537024
800.659,0.19696866485070164
800.778,0.20096215668876094
800.897,0.20406820624278976
801.016,0.20604255208191374
801.135,0.19389024059474938
801.254,0.18838454040499147
801.373,0.19196561093263004
801.492,0.18402957087789285
801.611,0.18660290957262826
801.729,0.19032881853666472
801.848,0.19982248862471075
801.967,0.20058289197572104
802.086,0.19412469494999107
802.205,0.1822240095599582
802.324,0.17206506773982777
802.443,0.14449923261354475
802.562,0.12130234252964249
802.681,0.1088533939805023
802.8,0.10311237732347045
802.919,0.09785318316167514
803.038,0.09196786510060415
803.157,0.09355245062090356
803.276,0.08987159886757101
803.394,0.07319801382983449
803.513,0.06284965140680196
803.632,0.0621951860550646
803.751,0.059511342398885315
803.87,0.06443465974901401
803.989,0.05758587190607988
804.108,0.0651815262539331
804.227,0.06428432470623716
804.346,0.05075932587586117
804.465,0.05053830091248568
804.583,0.04984683533702889
804.702,0.05141661109028364
804.821,0.06157651015174175
804.94,0.05636281501383671
805.059,0.06423487664693871
805.178,0.07692217992575337
805.297,0.06819914605123542
805.416,0.08566939345186503
805.535,0.09225834851244763
805.653,0.10051670180972408
805.772,0.11379399225756545
805.891,0.12065884251686737
806.01,0.12607451709850534
806.129,0.15474880137802494
806.248,0.1763914284683024
806.367,0.2089401686923169
806.485,0.22395323378108783
806.604,0.24952968517188653
806.723,0.265119649117496
806.842,0.26285152483300983
806.961,0.2553066171750147
807.08,0.25145140731203425
807.198,0.24148229701094054
807.317,0.22827027866778796
807.436,0.22697183544054061
807.555,0.227087408134736
807.674,0.22746810881420187
807.793,0.237625403950518
807.912,0.2588432003612444
808.03,0.27841867619654537
808.149,0.30991754670276184
808.268,0.34170241174864546
808.387,0.3695705017899078
808.506,0.37400545124413614
808.624,0.372028231276822
808.743,0.3639248364276324
808.862,0.3400929693411451
808.981,0.3185551957938733
809.1,0.3013539832279011
809.219,0.2748192836249057
809.337,0.25440093934877583
809.456,0.24063411614755736
809.575,0.23015929876344782
809.694,0.23175762426415655
809.812,0.23640860392860483
809.931,0.24723853858310726
810.05,0.2624222184401766
810.169,0.2850110702191762
810.288,0.3053598360115153
810.406,0.3188950580712774
810.525,0.3131937718664126
810.644,0.3136014763221557
810.763,0.3174153389219991
810.882,0.32502814186634355
811.0,0.32869962091854166
811.119,0.3454740686872336
811.238,0.3566832836539976
811.357,0.3777451946289394
811.475,0.3797129808868993
811.594,0.38352684348674254
811.713,0.4001147197102438
811.832,0.417918993310611
811.95,0.4142454452153141
812.069,0.4007977575519195
812.188,0.39851367649054004
812.307,0.4044927509700915
812.425,0.39659679422048666
812.544,0.39428816427158264
812.663,0.3981989949771495
812.782,0.402356542002343
812.9,0.39915555999190355
813.019,0.4059582496479207
813.138,0.42388772257466545
813.257,0.44680184711337106
813.375,0.46581024364684176
813.494,0.481572049805125
813.613,0.48198957381587737
813.731,0.47705544034616915
813.85,0.46459093562815257
813.969,0.45401546780518814
814.088,0.44309386066812045
814.206,0.4555121083454914
814.325,0.4730966694025083
814.444,0.4869952149976391
814.562,0.4995055210032284
814.681,0.5067807767441012
814.8,0.503935753602773
814.918,0.47720957267707875
815.037,0.45702076049930473
815.156,0.45299616331239817
815.274,0.45387397896424375
815.393,0.4564726716315951
815.512,0.46571183837447183
815.631,0.4754689866441273
815.749,0.48149593145435166
815.868,0.47238357732787983
815.987,0.4725003774664496
816.105,0.4602752244018018
816.224,0.44402773611617485
816.343,0.43562607228355255
816.461,0.40729071178059173
816.58,0.38230750186917595
816.698,0.35869657477041006
816.817,0.3544584022620355
816.936,0.35110030737143383
817.055,0.3337370721477929
817.173,0.32507519010740477
817.292,0.32945981434220284
817.41,0.31471103563997904
817.529,0.3084561720214216
817.648,0.30169069154234307
817.766,0.31908622616541615
817.885,0.31863594700215636
818.004,0.3181377975082228
818.122,0.3291628958185464
818.241,0.3408643159801852
818.359,0.34552511519964046
818.478,0.34846626484796606
818.597,0.3566327626379966
818.715,0.3990461468258446
818.834,0.4371681783041802
818.953,0.5544031357828365
819.071,0.6769797397053665
819.19,0.7760794149601559
819.308,0.8371768657300959
819.427,0.8341042053578627
819.546,0.7795139304738659
819.664,0.6828855756222998
819.783,0.5678887475708201
819.901,0.504088925311268
820.02,0.4339433461954622
820.138,0.37750170759901247
820.257,0.3306834896784431
820.376,0.29367377976850634
820.494,0.2683640696530073
820.613,0.2576744495030501
820.731,0.2680084966295435
820.85,0.28423918653955316
820.969,0.3043756044547977
821.087,0.3292757339942777
821.206,0.351000464932393
821.324,0.364090124683573
821.443,0.3672841278734068
821.561,0.3572978333510427
821.68,0.3327196800837907
821.798,0.3067815184476509
821.917,0.2768566174774434
822.035,0.2517703022384228
822.154,0.243287627076968
822.273,0.24262622748099325
822.391,0.25308792882261755
822.51,0.25362819727099406
822.628,0.2512901086570585
822.747,0.26413796186611677
822.865,0.267919910912175
822.984,0.2613815076427031
823.102,0.25931591168029483
823.221,0.26815247666776004
823.339,0.27649192668284306
823.458,0.27967120054016126
823.576,0.2787913158452127
823.695,0.2925523876702021
823.813,0.29410038795148025
823.932,0.2882260320895602
824.05,0.2664329501120232
824.169,0.26358915441507
824.287,0.2530787411440444
824.406,0.2551950481715267
824.524,0.2589573581075633
824.643,0.2698216612045957
824.761,0.2738896047903184
824.88,0.2843930392407322
824.998,0.27795160407698205
825.117,0.2727093820688307
825.235,0.2610243045297308
825.354,0.2514528862065376
825.472,0.24165070834060898
825.591,0.24953723138085301
825.709,0.25404950983077906
825.828,0.26808921152917586
825.946,0.2718957094627567
826.064,0.27501238365688385
826.183,0.2733383424504978
826.301,0.2649366786178727
826.42,0.2531656799724348
826.538,0.253822555636552
826.657,0.25332440614261564
826.775,0.24851669944365729
826.894,0.2402426898261622
827.012,0.23609780309038017
827.13,0.22199956990756775
827.249,0.21851136591308074
827.367,0.20553869922329154
827.486,0.2087351573018747
827.604,0.21437791202232875
827.723,0.22274436581368673
827.841,0.23987968222899164
827.959,0.2565031543393995
828.078,0.27273752658253525
828.196,0.29162563356712856
828.315,0.29775077392744975
828.433,0.30419627726997267
828.552,0.2868453164900911
828.67,0.26244759754614483
828.788,0.22786265150404933
828.907,0.1933661164553393
829.025,0.16887008235337359
829.143,0.14584291270949254
829.262,0.12197106026611516
829.38,0.11120446404806908
829.499,0.10638660843403447
829.617,0.09202781856775016
829.735,0.07994845171686968
829.854,0.09017454039920145
829.972,0.10120346932912136
830.091,0.11733874977631145
830.209,0.13370672612021256
830.327,0.1512817798769489
830.446,0.1790742457118183
830.564,0.19480250843901847
830.682,0.20995604980298332
830.801,0.2244993332469697
830.919,0.2238576156876218
831.037,0.22124584990438884
831.156,0.2080338744878405
831.274,0.18682509896000798
831.392,0.17845661905215138
831.511,0.17026734602322766
831.629,0.168096232771069
831.747,0.15521696178592698
831.866,0.15883040706606744
831.984,0.16420195430191226
832.102,0.16786384992032177
832.221,0.1593037992052036
832.339,0.15662405238211638
832.457,0.15656566832255397
832.576,0.14477498368981634
832.694,0.12754773247515763
832.812,0.12967625237977207
832.93,0.13176631677912334
833.049,0.13063688563894732
833.167,0.11756315577927137
833.285,0.12420926460899473
833.404,0.1347025451280983
833.522,0.1357909721489028
833.64,0.1448754967416437
833.759,0.1451813909808161
833.877,0.15505786905359742
833.995,0.16340938928566895
834.113,0.17885671819692853
834.232,0.21430648066359645
834.35,0.2409370552868913
834.468,0.2585041806359385
834.586,0.26861089906612395
834.705,0.2550254861458862
834.823,0.2478055997608934
834.941,0.22622338672937198
835.059,0.20956199820224636
835.178,0.2006850619093137
835.296,0.19519709953921388
835.414,0.18424946458354347
835.532,0.19275927788022534
835.651,0.2049538791944169
835.769,0.2240663570131667
835.887,0.2351390741674636
836.005,0.2600021288889558
836.124,0.281133752706641
836.242,0.30623493163712634
836.36,0.3139284944236006
836.478,0.3347262533709451
836.596,0.3453190397741274
836.715,0.3588883787897217
836.833,0.3644596902496553
836.951,0.38223179880953717
837.069,0.38540222906952065
837.188,0.3984891824452469
837.306,0.40898009096519916
837.424,0.42258011609019874
837.542,0.41047868342085037
837.66,0.4068895775008122
837.779,0.41566083644963536
837.897,0.42892699670429457
838.015,0.4369495145836036
838.133,0.4398584991914454
838.251,0.4416983797475712
838.369,0.4377385856259047
838.487,0.4133762110821715
838.606,0.4091623359746209
838.724,0.4157831123762501
838.842,0.419877808251552
838.96,0.42116779372711743
839.078,0.4104570555360635
839.196,0.4102188727631948
839.315,0.4168862920511216
839.433,0.4223974587366187
839.551,0.4305451759423059
839.669,0.42860821015270345
839.787,0.42991660729391235
839.905,0.4217380868510668
840.023,0.41536268219693584
840.142,0.41378167527644677
840.26,0.3977462833812099
840.378,0.3859701234715688
840.496,0.3761136865663864
840.614,0.376130812223778
840.732,0.37544706714232934
840.85,0.3800253761018745
840.968,0.39484179860374014
841.087,0.4106512236059938
841.205,0.40668897459557435
841.323,0.4145322855959501
841.441,0.41702884889337066
841.559,0.4310830284375834
841.677,0.4390846797624959
841.795,0.451033792201436
841.913,0.47172476348804543
842.031,0.4922254808963359
842.149,0.506220743110489
842.267,0.5121909739927045
842.385,0.52791816022175
842.504,0.5506110932860279
842.622,0.5623969556229274
842.74,0.56139530244803
842.858,0.5653377952206771
842.976,0.5601554665002637
843.094,0.5567013794616138
843.212,0.5488358573347127
843.33,0.5591058258669401
843.448,0.556114485358137
843.566,0.5514341813876109
843.684,0.547397058270241
843.802,0.5552686004912712
843.92,0.5584292111962448
844.038,0.5721249769825922
844.156,0.5898197565467698
844.274,0.6079404593095068
844.392,0.6046680340385414
844.51,0.6030943917843092
844.628,0.5896685466329842
844.746,0.5701508950423189
844.864,0.5482029035866737
844.982,0.5251538945255303
845.1,0.49957021282742575
845.218,0.47684156674848394
845.336,0.4434071508198689
845.454,0.42408343544065086
845.572,0.4008380352793063
845.69,0.37184451310397165
845.808,0.35879794826490774
845.926,0.3397025375396724
846.044,0.32127362911074187
846.162,0.31170932396710616
846.28,0.28770659062561377
846.398,0.26739600996788865
846.516,0.26076038710599103
846.634,0.23640783211726663
846.752,0.22338090638822283
846.87,0.2065832715353319
846.988,0.1995548664730334
847.106,0.18416912068014665
847.224,0.16219791712378984
847.342,0.1491257774984662
847.46,0.15262171531097257
847.578,0.15147138060640458
847.696,0.14798954813164245
847.814,0.14854037206731682
847.932,0.1556621015750706
848.05,0.15060422965661657
848.168,0.1645298090803629
848.285,0.17794722762437143
848.403,0.20011816652631215
848.521,0.21827331686039964
848.639,0.22773877430813008
848.757,0.25315118909213097
848.875,0.26610995323467523
848.993,0.2719384929955697
849.111,0.2828621543622877
849.229,0.2904962648006496
849.347,0.29296651674811813
849.465,0.28615728921111905
849.582,0.28098547247204086
849.7,0.2965721950241424
849.818,0.29869508021313185
849.936,0.3031366078288621
850.054,0.31147527133919345
850.172,0.32699571189497734
850.29,0.3341842600247604
850.408,0.33190675712488527
850.525,0.3303276700750978
850.643,0.3441468727253961
850.761,0.3447526366653377
850.879,0.33754571715043286
850.997,0.3384166090756447
851.115,0.3330484012363657
851.233,0.3272456780878936
851.35,0.33353573693425975
851.468,0.345379981583168
851.586,0.36979080175614765
851.704,0.399084395657859
851.822,0.43382416025700177
851.94,0.48729963581526026
852.057,0.5357303149871213
852.175,0.5879341581715822
852.293,0.6375738700540519
852.411,0.6789037835092934
852.529,0.7186834347173281
852.647,0.7551735349970068
852.764,0.7950341975338742
852.882,0.8322276234411453
853.0,0.8568532463799685
853.118,0.8594486976538139
853.236,0.8461376972558048
853.353,0.8289921606263835
853.471,0.8058886089946328
853.589,0.7712286685604661
853.707,0.7509543762159767
853.824,0.7267841754212623
853.942,0.7005948286276129
854.06,0.6731939942346024
854.178,0.6500302978284149
854.296,0.6149603909725795
854.413,0.5775436104693497
854.531,0.5340963957455921
854.649,0.48881292423496103
854.767,0.44731734606944484
854.884,0.39959371513882447
855.002,0.3569308373714927
855.12,0.3135904103084698
855.238,0.2709901322043271
855.355,0.23611047922681183
855.473,0.1986409440353228
855.591,0.17154984324656014
855.708,0.15478975312284177
855.826,0.13303611635141482
855.944,0.11485384047224559
856.062,0.0969684662756072
856.179,0.08770849355495171
856.297,0.07410945477055807
856.415,0.0547966483606746
856.532,0.058210375409538426
856.65,0.0466409490993615
856.768,0.05013523526055335
856.886,0.04148166146894579
857.003,0.037660282296734154
857.121,0.03923967391297233
857.239,0.0409089599783221
857.356,0.03816857475152143
857.474,0.046642460280487325
857.592,0.038199196137041654
857.709,0.052175159181013585
857.827,0.046538613154183624
857.945,0.049017381542206195
858.062,0.05872432010357531
858.18,0.07651104212391248
858.298,0.08349625001785986
858.415,0.09064030375058563
858.533,0.09142466247860428
858.651,0.10094249898659305
858.768,0.09180507169919155
858.886,0.0823390164111788
859.003,0.07282228812420133
859.121,0.06232720595418833
859.239,0.04998845140307552
859.356,0.03283649025755095
859.474,0.028369719111184043
859.592,0.032360418790609594
859.709,0.048222247094478685
859.827,0.05126556488756067
859.944,0.0641414155232395
860.062,0.06728578332219468
860.18,0.07179829492654499
860.297,0.07563561553877811
860.415,0.07686827959976658
860.532,0.08508189855697712
860.65,0.09744379176793394
860.768,0.10301034978792735
860.885,0.11223031904322184
861.003,0.11595910873926216
861.12,0.12904693785755092
861.238,0.13949489435246457
861.356,0.13717320665630947
861.473,0.14097769384203013
861.591,0.14393401696376035
861.708,0.15492519097243856
861.826,0.1553087906815439
861.943,0.15944468784885257
862.061,0.15327753619793683
862.178,0.13761070385371993
862.296,0.11622235640995236
862.414,0.11300426275482323
862.531,0.11415039239385055
862.649,0.11191302362177316
862.766,0.11722597261093776
862.884,0.11819769661181806
863.001,0.11754711998433595
863.119,0.1056042497200133
863.236,0.10659625301181772
863.354,0.11924890094514384
863.471,0.12348105012589307
863.589,0.12224944891129308
863.706,0.14039703235710377
863.824,0.16069674186998104
863.941,0.18268153566962728
864.059,0.187645039844332
864.176,0.1908324320065994
864.294,0.18729220154262746
864.411,0.17791179073644658
864.529,0.15955630665110854
864.646,0.1587152263705155
864.764,0.17102007535958552
864.881,0.18118180646771906
864.999,0.18445389229194814
865.116,0.2030064331561426
865.233,0.2229582606092645
865.351,0.2404957049742978
865.468,0.2493833488198806
865.586,0.26986174991041445
865.703,0.2720475474616593
865.821,0.2690756237438918
865.938,0.2560349738077263
866.056,0.25650480412097043
866.173,0.24852367990371704
866.29,0.24891127144375252
866.408,0.26116947754652464
866.525,0.27340681709490056
866.643,0.27041034448960843
866.76,0.27168292342492223
866.878,0.26679127670269664
866.995,0.25584341942804195
867.112,0.25411612430779484
867.23,0.25382493910776294
867.347,0.2675143453532453
867.465,0.2736893371273105
867.582,0.2805934308608695
867.699,0.2838176463544242
867.817,0.29109488317836407
867.934,0.28540417016719793
868.051,0.2973591975090357
868.169,0.31194586559355864
868.286,0.3344225461286317
868.404,0.3386937716751298
868.521,0.3474807650818604
868.638,0.36340043775899356
868.756,0.3838923407376668
868.873,0.4045094430427182
868.99,0.44102563235336645
869.108,0.479497140555385
869.225,0.5041537623026833
869.342,0.5284335586264721
869.46,0.5630226602664046
869.577,0.5886366886271799
869.694,0.6089862080582089
869.812,0.6198880881252233
869.929,0.6313963257141065
870.046,0.6339073960250599
870.164,0.6308053632034112
870.281,0.6282213119085411
870.398,0.6275152505093371
870.516,0.6170166378763915
870.633,0.5989876539951378
870.75,0.5764564041417903
870.867,0.561886358512816
870.985,0.551456482764941
871.102,0.5394088353291653
871.219,0.5057937627582594
871.337,0.48524974535006454
871.454,0.4685574483945497
871.571,0.4495109131253828
871.688,0.4361940882045622
871.806,0.42232368587005203
871.923,0.4032219156039545
872.04,0.37457922020124745
872.157,0.34070147453382404
872.275,0.32168194304093534
872.392,0.3082227345724696
872.509,0.297443037177363
872.626,0.2874096259630179
872.744,0.2724750293542971
872.861,0.2540630828276537
872.978,0.23765309807867818
873.095,0.22098166767756083
873.213,0.21123425100288296
873.33,0.19353299477008956
873.447,0.17558011244016447
873.564,0.1484201698439702
873.681,0.13525800291455786
873.799,0.12827601841957642
873.916,0.11660769422652233
874.033,0.11044893007003409
874.15,0.1095225062123183
874.267,0.10637008926025909
874.385,0.10806817807007449
874.502,0.10368487099973767
874.619,0.10833124048766805
874.736,0.1071413037095372
874.853,0.10092627322638054
874.97,0.08972489661706307
875.088,0.07979482563354462
875.205,0.07906955049702011
875.322,0.08354726920965638
875.439,0.08750813454251789
875.556,0.09628704021484809
875.673,0.10203711658354682
875.791,0.1043958532545663
875.908,0.09706840365626769
876.025,0.09348903446726775
876.142,0.09518854661854695
876.259,0.104033705212591
876.376,0.093121193030067
876.493,0.08924466183434578
876.61,0.08551947791068729
876.728,0.09062522754206155
876.845,0.09247455912477305
876.962,0.09549008486640959
877.079,0.10407500195992217
877.196,0.11256523291962325
877.313,0.09955895283356142
877.43,0.09588209108648048
877.547,0.0872790277341602
877.664,0.08631215671180464
877.781,0.07824313317566195
877.898,0.07319908850193754
878.016,0.0808270297829284
878.133,0.09411096182651774
878.25,0.10140808617856523
878.367,0.10767174341633967
878.484,0.11455149261046502
878.601,0.12123248353101744
878.718,0.11447879665628222
878.835,0.10196736575243269
878.952,0.10214081682225068
879.069,0.10051979985629803
879.186,0.08297684449115433
879.303,0.07218213901580728
879.42,0.0764862825211677
879.537,0.07770377102354852
879.654,0.07184474597215892
879.771,0.07025184720416588
879.888,0.06307564082812117
880.005,0.05953321646770664
880.122,0.05509521694383934
880.239,0.04976164225651933
880.356,0.043532492405746616
