wavelength_nm,intensity
792.446,0.3373510254880712
792.565,0.326533197184836
792.684,0.314476335105991
792.803,0.30118043925153626
792.922,0.2866455096214715
793.041,0.2591720996284715
793.16,0.2391299245435593
793.279,0.22809782501014667
793.398,0.21526826090964193
793.518,0.22683851163980645
793.637,0.24210558410206942
793.756,0.26846015401505785
793.875,0.301175591933771
793.994,0.32949283091726606
794.113,0.33849598172910145
794.232,0.3251055137158058
794.351,0.2992910734966161
794.47,0.27532850651330776
794.589,0.25058146545091076
794.708,0.23215671170182445
794.827,0.22507270302546434
794.946,0.2232524857423332
795.066,0.22467304662199436
795.185,0.2323852281107395
795.304,0.2367547388387779
795.423,0.23325774530841442
795.542,0.22858750302925002
795.661,0.2175148443063763
795.78,0.215528433271307
795.899,0.2136656783016678
796.018,0.20653517494470597
796.137,0.20168587868279872
796.256,0.19315064242255087
796.375,0.19195760870328116
796.494,0.1835292112835649
796.613,0.17651741774941598
796.732,0.17903604449009647
796.851,0.18013905659373303
796.97,0.16928897878863353
797.089,0.1603718925983374
797.208,0.15922931055376324
797.327,0.17334291923769424
797.446,0.17540847015463878
797.565,0.18585097756808067
797.684,0.1912859089558649
797.803,0.1965467326035235
797.922,0.1995520696177368
798.041,0.1959986889215371
798.16,0.19366010541212286
798.279,0.18566104185157994
798.398,0.17024162511670698
798.517,0.1636670794299189
798.636,0.1473711885032774
798.755,0.14923097572734628
798.874,0.16009193526620358
798.993,0.1718432184761578
799.112,0.18371519000597175
799.231,0.1906310264333469
799.35,0.1839140289591833
799.469,0.17957617418389507
799.588,0.17086880868056845
799.707,0.17736520373400472
799.826,0.17235169221720636
799.945,0.17679045034188565
800.064,0.18402977103642604
800.183,0.19531907518593328
800.302,0.197205654557512
800.421,0.20764000067063548
800.54,0.21128134204804438
800.659,0.21995713403599784
800.778,0.21201569420194533
800.897,0.2133763231085614
801.016,0.21628924782321005
801.135,0.22111455480842376
801.254,0.22158832241377502
801.373,0.2208881817713097
801.492,0.2167946713813113
801.611,0.2284410942477807
801.729,0.23495133878054508
801.848,0.24559466364424543
801.967,0.25601342909312474
802.086,0.2578287001336388
802.205,0.2501086046567062
802.324,0.22243880716955647
802.443,0.19024057413309997
802.562,0.17187355955701883
802.681,0.14833281295410727
802.8,0.13202413603492322
802.919,0.1200269634504426
803.038,0.10521347759164526
803.157,0.09675880381002305
803.276,0.09281061536188195
803.394,0.07741258136042448
803.513,0.06874707334425705
803.632,0.05997839088829062
803.751,0.060555674330980955
803.87,0.054306317306501914
803.989,0.04873364752613715
804.108,0.049865409038248605
804.227,0.0673314939143132
804.346,0.06342706374462238
804.465,0.069398073471553
804.583,0.07283129681424459
804.702,0.08725413293388287
804.821,0.09494629549415577
804.94,0.09864083020998858
805.059,0.09046496533034742
805.178,0.09455475432080115
805.297,0.08866359144176637
805.416,0.09186590542302336
805.535,0.09072974755013757
805.653,0.09863757508234487
805.772,0.10873547702018561
805.891,0.11382433937689972
806.01,0.11250551184942051
806.129,0.130655475311847
806.248,0.15013577879277185
806.367,0.17442644098286916
806.485,0.2022196381496675
806.604,0.22805412324005309
806.723,0.2520070576388544
806.842,0.2724155145781671
806.961,0.2819521302448647
807.08,0.2845630169989526
807.198,0.28044404604807216
807.317,0.2665770201472054
807.436,0.25858415197853063
807.555,0.24409785650199
807.674,0.2395060247569052
807.793,0.23965368268762569
807.912,0.238754715680546
808.03,0.24276538909530343
808.149,0.25476424433684597
808.268,0.27516478728797195
808.387,0.307311667206435
808.506,0.3367193179634905
808.624,0.3616822751047263
808.743,0.37258405373377346
808.862,0.36879351329267696
808.981,0.3563490267685198
809.1,0.3299927382592136
809.219,0.3068000665278714
809.337,0.28228872651478243
809.456,0.26015949694613916
809.575,0.24094360427902917
809.694,0.22895516132417806
809.812,0.22406853351910894
809.931,0.2294087569493714
810.05,0.2447384119693398
810.169,0.269485712932465
810.288,0.28100181489456827
810.406,0.29437572558369335
810.525,0.29828252790348925
810.644,0.2964368500594766
810.763,0.2864417428793581
810.882,0.29126953557447754
811.0,0.29748425469946127
811.119,0.29953522678928224
811.238,0.30511188061664646
811.357,0.3202120299791761
811.475,0.3241623592340035
811.594,0.32999819617450954
811.713,0.3239788788101001
811.832,0.32729509976140236
811.95,0.32694417643630935
812.069,0.32288653889388347
812.188,0.3406002828553445
812.307,0.3530433106839126
812.425,0.36636479120129617
812.544,0.36474169427505854
812.663,0.357235536379918
812.782,0.34857690395496865
812.9,0.3464591827670104
813.019,0.34916602662787305
813.138,0.35414418509855583
813.257,0.3659639863573557
813.375,0.38782466012908046
813.494,0.391594946152642
813.613,0.413128178663108
813.731,0.42944609295799396
813.85,0.4372366849808196
813.969,0.44301019926434926
814.088,0.43808499076686575
814.206,0.44274560046152406
814.325,0.44467390573443855
814.444,0.4394222452242191
814.562,0.4517900901650049
814.681,0.4563705707292641
814.8,0.45469702212832996
814.918,0.44563279780876897
815.037,0.43693657393992785
815.156,0.42881510346320556
815.274,0.4287174277601124
815.393,0.41941182680083144
815.512,0.42892272200591947
815.631,0.4358803667720067
815.749,0.4496470091249376
815.868,0.4525625844242458
815.987,0.46305184641901753
816.105,0.4651018292603152
816.224,0.46992467571281793
816.343,0.45906298682616553
816.461,0.45088018294099086
816.58,0.4383565565349576
816.698,0.4276996420926571
816.817,0.41300461517767106
816.936,0.3964013278609676
817.055,0.3837758088570197
817.173,0.36638013347303994
817.292,0.34812677961923666
817.41,0.3345100335948008
817.529,0.33194220432867605
817.648,0.32909046073632386
817.766,0.3178953950972715
817.885,0.3079418363551375
818.004,0.30998885145086474
818.122,0.3081867005418836
818.241,0.30956992987838183
818.359,0.31138348232257684
818.478,0.3240144673705977
818.597,0.33713134378216203
818.715,0.3442482291707675
818.834,0.33836356606189694
818.953,0.3550420513610694
819.071,0.37354389233897356
819.19,0.47957475924982507
819.308,0.5911158685607542
819.427,0.7050206021061353
819.546,0.7771645827655078
819.664,0.7892416552265725
819.783,0.7242466002427053
819.901,0.6299081753988696
820.02,0.5043593785249405
820.138,0.4456350383763887
820.257,0.37610636793616503
820.376,0.33020637529636304
820.494,0.29275170760257224
820.613,0.26867069069717864
820.731,0.2619292219106565
820.85,0.25581592593651914
820.969,0.2613935690124061
821.087,0.2848627608832448
821.206,0.31587200499974966
821.324,0.34143345749766585
821.443,0.3672758565762393
821.561,0.3830022002541064
821.68,0.3832923099722022
821.798,0.3563622573192988
821.917,0.33349306985512034
822.035,0.31209984118791584
822.154,0.29947135443839756
822.273,0.28231705569413745
822.391,0.27438156393982294
822.51,0.2744085335506841
822.628,0.26461919006344137
822.747,0.26081974638563316
822.865,0.26988844750074364
822.984,0.27753263074209933
823.102,0.29371402874074976
823.221,0.30079631882079094
823.339,0.30388402336317755
823.458,0.3040722404833588
823.576,0.29014388117403866
823.695,0.28644336234857365
823.813,0.282887273807531
823.932,0.2894086599747806
824.05,0.2901706412385576
824.169,0.29950940720056707
824.287,0.29939194652700496
824.406,0.2973889781677648
824.524,0.30243440553804063
824.643,0.3023021061366269
824.761,0.3035428836857491
824.88,0.3150490931626173
824.998,0.31662522596118603
825.117,0.32431491463461914
825.235,0.31459086154992233
825.354,0.31621645677466265
825.472,0.3217525514125647
825.591,0.31876923776659394
825.709,0.32696641093255197
825.828,0.33692642496728165
825.946,0.3437950373662585
826.064,0.34778592581054557
826.183,0.3481264872033356
826.301,0.34524605540380204
826.42,0.3334594191477301
826.538,0.326746638568386
826.657,0.3231331736129819
826.775,0.3177628032799468
826.894,0.30860657884770337
827.012,0.2973086313622104
827.13,0.2819330014630943
827.249,0.26738240483252784
827.367,0.256183382199379
827.486,0.25619650233090885
827.604,0.25804863546751544
827.723,0.26599058251442387
827.841,0.2743786806454041
827.959,0.28200307891628806
828.078,0.2907819302140274
828.196,0.30537756282959927
828.315,0.3183765483283376
828.433,0.3296858973490391
828.552,0.3332365702003936
828.67,0.33340104535601006
828.788,0.3180432219303157
828.907,0.2888032739751756
829.025,0.2561642680934927
829.143,0.2176593055228369
829.262,0.18984161425189255
829.38,0.15830361261131345
829.499,0.13625069611568058
829.617,0.12846249751859146
829.735,0.11812141220735262
829.854,0.10841068991063821
829.972,0.11442557291450406
830.091,0.11983352221635203
830.209,0.1317882037280484
830.327,0.1428618876089834
830.446,0.16603310733688303
830.564,0.1930136496000983
830.682,0.2130865669856644
830.801,0.2302554955759595
830.919,0.24565418447467952
831.037,0.25112697018964125
831.156,0.2453529894416036
831.274,0.24111729014751648
831.392,0.22792790246776595
831.511,0.22255951361433898
831.629,0.22026373067471938
831.747,0.21466583616385426
831.866,0.21615590732344317
831.984,0.22503764345018243
832.102,0.23217236668452512
832.221,0.22891998042273864
832.339,0.2170314545513132
832.457,0.21513236026959343
832.576,0.2061433218203728
832.694,0.19790215525487345
832.812,0.1912349426702183
832.93,0.19473749493600984
833.049,0.1906294139495771
833.167,0.18366650564835518
833.285,0.18130111049895553
833.404,0.18070909836076265
833.522,0.18148192704168042
833.64,0.1903611857313201
833.759,0.19010595471979258
833.877,0.2035119776618168
833.995,0.2109339438940353
834.113,0.2315089584939235
834.232,0.25508634236245453
834.35,0.2723097829649249
834.468,0.2853724442778029
834.586,0.3002464196371011
834.705,0.2986592995663432
834.823,0.2957545004623622
834.941,0.2892785141887596
835.059,0.2759460463991882
835.178,0.26737483175293775
835.296,0.2576353146005037
835.414,0.25149171583077734
835.532,0.25101057560922657
835.651,0.25571606539607616
835.769,0.2685947264835941
835.887,0.2851464673386479
836.005,0.30264195128506405
836.124,0.3253705599204823
836.242,0.3456517677089077
836.36,0.3639841559061544
836.478,0.36529355551203047
836.596,0.38212030745659986
836.715,0.38990334939987265
836.833,0.3950401515429408
836.951,0.40949666402534524
837.069,0.4132129052887517
837.188,0.4213975821325405
837.306,0.4360717292901014
837.424,0.4440120617486003
837.542,0.45429889170470095
837.66,0.46238662219319254
837.779,0.4749714764692463
837.897,0.4833668632485279
838.015,0.47042811637128334
838.133,0.46162838531611544
838.251,0.4641466466176347
838.369,0.45727891792874686
838.487,0.445301720616287
838.606,0.4517106963604992
838.724,0.46100926704168216
838.842,0.45360239790751916
838.96,0.44688503499419463
839.078,0.44304440678703627
839.196,0.4470861108146551
839.315,0.4512099224697196
839.433,0.44660361590541825
839.551,0.4474361977229947
839.669,0.4506340727601181
839.787,0.44254956838739823
839.905,0.4383162085164337
840.023,0.4322369109007287
840.142,0.42830626107793734
840.26,0.430559403775175
840.378,0.41916586309154585
840.496,0.4183849805673905
840.614,0.4188545081768643
840.732,0.4155925903559191
840.85,0.4124582855944978
840.968,0.4100372290184777
841.087,0.41392559952496344
841.205,0.41519839693547145
841.323,0.4236966655611918
841.441,0.433354333456385
841.559,0.4315159442606717
841.677,0.43490078726872616
841.795,0.4448018103006857
841.913,0.4539737571708694
842.031,0.47265633934541357
842.149,0.48319443842646903
842.267,0.4980881987562346
842.385,0.5124200659246856
842.504,0.5212665500306566
842.622,0.5340789314671021
842.74,0.5440778901028814
842.858,0.5379075816230197
842.976,0.5386768515350954
843.094,0.5299770345807951
843.212,0.5206510233111568
843.33,0.5172041160163275
843.448,0.5179348052359892
843.566,0.5196577107246622
843.684,0.5251803197918714
843.802,0.529974841945828
843.92,0.5375808084034035
844.038,0.5476628639151515
844.156,0.5508162227687194
844.274,0.554527517789508
844.392,0.5588541253918766
844.51,0.5563410687031751
844.628,0.558908792430866
844.746,0.5532182694848724
844.864,0.5408829642069266
844.982,0.5319605663348521
845.1,0.5063198684166268
845.218,0.4839911745548816
845.336,0.45231408214662017
845.454,0.41819057813988936
845.572,0.3816928776769004
845.69,0.34567595199630374
845.808,0.3222600740072967
845.926,0.3072350019941154
846.044,0.2983610772996895
846.162,0.294168276618186
846.28,0.2772280194636234
846.398,0.26550703751873483
846.516,0.24421903310364948
846.634,0.2203500792909068
846.752,0.1979976434645988
846.87,0.18962427852303393
846.988,0.18700042599970737
847.106,0.17289810334490524
847.224,0.16316807575686476
847.342,0.1603784581932556
847.46,0.15993717448275568
847.578,0.15029137780251112
847.696,0.14031724937614845
847.814,0.14310495288154268
847.932,0.14502402936793996
848.05,0.13725668318915873
848.168,0.13884852778574808
848.285,0.14509110109376303
848.403,0.16211610592348358
848.521,0.1741770042951306
848.639,0.1801708105615354
848.757,0.19029769715887618
848.875,0.20608308531029879
848.993,0.22718964126931002
849.111,0.25119964164462005
849.229,0.27342800542921286
849.347,0.29481352947183403
849.465,0.3077093226862856
849.582,0.3078616164217719
849.7,0.2961261106510691
849.818,0.2947272627018
849.936,0.2965088487553934
850.054,0.3041645925411788
850.172,0.30723022317819826
850.29,0.31712067937843635
850.408,0.319787642860509
850.525,0.32200548751293945
850.643,0.32317077173642883
850.761,0.3311668170142773
850.879,0.3368173540430477
850.997,0.34368466675565035
851.115,0.3505074632846983
851.233,0.358211680248132
851.35,0.36169972000466066
851.468,0.3590781608804186
851.586,0.3590800888403417
851.704,0.3615650305941013
851.822,0.3763948046718796
851.94,0.4024357322658133
852.057,0.44179985897344876
