wavelength_nm,intensity
792.446,0.3478905130507295
792.565,0.3377171304697066
792.684,0.3245183636093556
792.803,0.3082942124696767
792.922,0.2890446770506696
793.041,0.2452677444239647
793.16,0.21751134412725
793.279,0.21325224326083383
793.398,0.22229727532004429
793.518,0.2319880635388028
793.637,0.25554538161387863
793.756,0.29448525605409004
793.875,0.3278600683757874
793.994,0.35075162407638943
794.113,0.3603245979183629
794.232,0.35532082127415476
794.351,0.32764778020629737
794.47,0.2896526436931356
794.589,0.25433722852364005
794.708,0.23256157503334124
794.827,0.2199365419588055
794.946,0.21671442989937426
795.066,0.22068566356213654
795.185,0.2286959297271317
795.304,0.2407896866497502
795.423,0.2404529153651667
795.542,0.24604798680606935
795.661,0.23698072561916345
795.78,0.22721880419178003
795.899,0.2231842175150862
796.018,0.21421587594642444
796.137,0.20033489715710517
796.256,0.1975095750270347
796.375,0.19234797157619013
796.494,0.19274587296193568
796.613,0.1795873408227131
796.732,0.1793539349819126
796.851,0.18389868013921315
796.97,0.18419099316840615
797.089,0.1823926567378578
797.208,0.18963490654098092
797.327,0.20369482980824724
797.446,0.20212434193657558
797.565,0.2010895760423601
797.684,0.20497189319434128
797.803,0.20925766901399173
797.922,0.21357011978687657
798.041,0.21678667456438394
798.16,0.21521729814909707
798.279,0.20853411090751028
798.398,0.19601466618952704
798.517,0.20022708588778304
798.636,0.19305041201136103
798.755,0.2018475892967691
798.874,0.20844074857119
798.993,0.21785144978098792
799.112,0.21777587074682397
799.231,0.21026798286774223
799.35,0.20252668914785998
799.469,0.2045039700563554
799.588,0.19526554458619588
799.707,0.188964698340968
799.826,0.18700186636547458
799.945,0.19258137741699055
800.064,0.2053564571034695
800.183,0.2255627341784815
800.302,0.2300152284558466
800.421,0.23633274654684588
800.54,0.2400561254358058
800.659,0.22821689202529824
800.778,0.23386309045990006
800.897,0.23435435418196582
801.016,0.24131651697612833
801.135,0.24977358860779864
801.254,0.246722640831621
801.373,0.2365550378237986
801.492,0.22895934489032055
801.611,0.23236262434046828
801.729,0.24712943386844452
