wavelength_nm,intensity
792.446,0.1607833954446856
792.565,0.20110073815408552
792.684,0.22950912939534357
792.803,0.24600856916845976
792.922,0.25059905747343386
793.041,0.23605540142451922
793.16,0.21310006779802204
793.279,0.18868783797771121
793.398,0.16708817698813755
793.518,0.1461450230675379
793.637,0.14160586956641508
793.756,0.1360566495726085
793.875,0.14184736005213902
793.994,0.16255553071567186
794.113,0.1874261586436145
794.232,0.20864984642188147
794.351,0.22830746116997447
794.47,0.23071224367152499
794.589,0.2172357731223965
794.708,0.1885388947440012
794.827,0.16744607456428526
794.946,0.15854563181200393
795.066,0.14871031720930022
795.185,0.1493234427538928
795.304,0.16210580891291648
795.423,0.1614131505736244
795.542,0.1626249411546824
795.661,0.1610805588866992
795.78,0.16738750950637019
795.899,0.172037285894666
796.018,0.16222149297793395
796.137,0.16013917980761955
796.256,0.14936971637989982
796.375,0.1382857369004138
796.494,0.12737456049304766
796.613,0.11945454019178933
796.732,0.12480348214803445
796.851,0.12294921839487782
796.97,0.12003600682890622
797.089,0.11169949335920415
797.208,0.10328482568537073
797.327,0.1072279295629498
797.446,0.1006341621615246
797.565,0.10896054957132162
797.684,0.11825423995392846
797.803,0.13137929729322098
797.922,0.14528426418946289
798.041,0.14936294507264558
798.16,0.15332955701784262
798.279,0.143433354594321
798.398,0.12685101972298815
798.517,0.116462374944373
798.636,0.10373837673096951
798.755,0.10752797780672793
798.874,0.11243394873765676
798.993,0.12169423312752548
799.112,0.12845976335024722
799.231,0.1291921213297136
799.35,0.12976035254193646
799.469,0.12592752810565094
799.588,0.12071227909240653
799.707,0.11799002168028826
799.826,0.12299039863349218
799.945,0.11858215289779245
800.064,0.12225991101564615
800.183,0.12262704709258027
800.302,0.12267526059644518
800.421,0.12064464780027467
800.54,0.11691124180326332
800.659,0.12114641010453503
800.778,0.13540745942462154
800.897,0.14148179899255137
801.016,0.16006953926833922
801.135,0.16622268860556208
801.254,0.17250019831267885
801.373,0.17478371567506773
801.492,0.172878746858418
801.611,0.17222388896936322
