wavelength_nm,intensity
792.446,0.14847452649508294
792.565,0.18203246031209144
792.684,0.2042215445245058
792.803,0.21504177913232597
792.922,0.2144931641355518
793.041,0.1962453248163301
793.16,0.16557663222486524
793.279,0.14100074869089593
793.398,0.11841963015913554
793.518,0.10312570352664609
793.637,0.10504327061347202
793.756,0.11737381689036142
793.875,0.1353929755923164
793.994,0.16236126622093944
794.113,0.1911925027698439
794.232,0.2127656787083012
794.351,0.2219078054234269
794.47,0.2100215113011002
794.589,0.19369269563314562
794.708,0.16304585150829842
794.827,0.13962502357619233
794.946,0.12905400714425974
795.066,0.1339349545866857
795.185,0.14102551028639604
795.304,0.1545213081162371
795.423,0.15895363371077673
795.542,0.16003586109058052
795.661,0.15073351228692394
795.78,0.14481403439793
795.899,0.1465015856834181
796.018,0.14847340979567836
796.137,0.1627417936812003
796.256,0.16786101079013083
796.375,0.16746373283879637
796.494,0.1565044206029167
796.613,0.14473040332293166
796.732,0.12741658595162267
796.851,0.1162686486206089
796.97,0.11105669690892264
797.089,0.11014309886385953
797.208,0.1099410112145355
797.327,0.11453777578768198
797.446,0.11604987074821328
797.565,0.12426035556632936
797.684,0.12549568714941314
797.803,0.12981695117212871
797.922,0.14117631324088992
798.041,0.13936581577419918
798.16,0.1408551650490233
798.279,0.1322563490041691
798.398,0.12301373147630909
798.517,0.11917351146082095
798.636,0.10764554432473464
798.755,0.10526625844375936
798.874,0.11166641473205358
798.993,0.11754075125707827
799.112,0.12457014338396637
799.231,0.12599030584783366
799.35,0.1323504066139949
799.469,0.13802883522167947
799.588,0.13431970600589777
799.707,0.13835148851281737
799.826,0.14352594582385014
799.945,0.13951894917984514
800.064,0.13963475818662696
800.183,0.13618708228803866
800.302,0.13267167614293504
800.421,0.13286686791176158
800.54,0.13024797718020995
800.659,0.13706543918090427
800.778,0.14685647748828695
800.897,0.15093341349288358
801.016,0.1591469925104584
801.135,0.1661858523062142
801.254,0.1624373958505208
801.373,0.16543137619309356
801.492,0.1624825736156133
801.611,0.16591643641942547
801.729,0.16462884558712182
801.848,0.17224013520826525
801.967,0.1774255167526076
802.086,0.18707526830919566
802.205,0.19147628990195725
802.324,0.19326569145166606
802.443,0.1825788902803664
802.562,0.16600611220221978
802.681,0.14321016254909097
802.8,0.1174484241997922
802.919,0.0895998622603974
803.038,0.07493805274347007
803.157,0.06704410453719267
803.276,0.06250420789843199
803.394,0.05849717632855192
803.513,0.0554599042655038
803.632,0.04820552513312749
803.751,0.03561308606540696
803.87,0.023957867111824925
803.989,0.022666543689120425
804.108,0.022474192267021707
804.227,0.027678197329046823
804.346,0.0316902855447449
804.465,0.03758598154032635
804.583,0.037685850373076
804.702,0.040772473674027414
804.821,0.04095624786139247
804.94,0.04496301790041553
805.059,0.04657340940626872
805.178,0.04796509272852981
805.297,0.050939683760428
805.416,0.056940690977750265
805.535,0.06663894891712627
805.653,0.06499985100388486
805.772,0.06320604989456757
805.891,0.06376354892238989
806.01,0.06324440430435863
806.129,0.0716445118925062
806.248,0.08543727817380886
806.367,0.10301835440684978
806.485,0.1327684675328717
806.604,0.15732435595690175
806.723,0.19130275975098646
806.842,0.21824668557634652
806.961,0.23407848127987213
807.08,0.2544802479176297
807.198,0.2651295873394032
807.317,0.2638773387122178
807.436,0.2629622847531678
807.555,0.25704538850307324
807.674,0.250892528813506
807.793,0.23392540643032753
807.912,0.22348806243700137
808.03,0.22637901136277938
808.149,0.23505470596674133
808.268,0.2536088206108503
808.387,0.27814067572160095
808.506,0.30559294253693653
808.624,0.33539683264257253
808.743,0.35901032387315335
808.862,0.37723525495355387
808.981,0.37992665455088925
809.1,0.3677072039637677
809.219,0.35655614339425856
809.337,0.3320869858567334
809.456,0.3067744775077593
809.575,0.288106087857271
809.694,0.2738882308568371
809.812,0.25705729724890936
809.931,0.24820906506092072
810.05,0.2507584496252397
810.169,0.2608652187926703
810.288,0.2621459357287132
810.406,0.264269275193984
810.525,0.26617048858197345
810.644,0.2674963590156929
810.763,0.271591886734334
810.882,0.2810584958298614
811.0,0.2963316990701907
811.119,0.3021947677382154
811.238,0.30362332596503877
811.357,0.30776764859246003
811.475,0.30873666073808836
811.594,0.31394573197201936
811.713,0.3218924160731659
811.832,0.3317370036411823
811.95,0.345031464088156
812.069,0.34903377168256156
812.188,0.3623792118849769
812.307,0.372828273696087
812.425,0.37968326274856223
812.544,0.3793450083082231
812.663,0.37681389610167326
812.782,0.37820968162857005
812.9,0.37908765849662407
813.019,0.37575689241186105
813.138,0.385755147528423
813.257,0.39540309889687897
813.375,0.4068083952636301
813.494,0.41362988333395806
813.613,0.4260423940117919
813.731,0.43689638073755277
813.85,0.4457723529521785
813.969,0.4483253789276007
814.088,0.4581109756357492
814.206,0.4650373363458429
814.325,0.4705704931679388
814.444,0.47223792796311803
814.562,0.4728326030473612
814.681,0.4725788293446114
814.8,0.4798023292007078
814.918,0.4765618701112989
815.037,0.47839680981721466
815.156,0.47519713453215895
815.274,0.4768973420272645
815.393,0.4702965887720314
815.512,0.46102595289609793
815.631,0.44576810888465523
815.749,0.4405306999463755
815.868,0.4381416027728418
815.987,0.4386714607394519
816.105,0.43861141010738014
816.224,0.4473679440378282
816.343,0.45471670843586653
816.461,0.45056516828849336
816.58,0.43646602129001655
816.698,0.4239195719858477
816.817,0.416298495339561
816.936,0.3966432832801669
817.055,0.3799776697363142
817.173,0.370184855508214
817.292,0.35937608758238415
817.41,0.3430432990133433
817.529,0.3392071050674876
817.648,0.33139157706830236
817.766,0.32914376664556394
817.885,0.3225095124081835
818.004,0.3174760224916703
818.122,0.318166102546811
818.241,0.31306196925489993
818.359,0.3141766378446472
818.478,0.3324285153672092
818.597,0.3457761404162863
818.715,0.3628540269992495
818.834,0.38427974633972123
818.953,0.3826753462425795
819.071,0.40536306215298656
819.19,0.4195154764038625
819.308,0.5132843115139927
819.427,0.6283668115524619
819.546,0.7386025244261523
819.664,0.8306089098345746
819.783,0.8705441835468972
819.901,0.8370446257843804
820.02,0.7574555671829923
820.138,0.6381785670257422
820.257,0.5584423511372105
820.376,0.47195282646988546
820.494,0.4005520772548698
820.613,0.3550838888901222
820.731,0.32239214816561745
820.85,0.30533852634806674
820.969,0.2893036052072491
821.087,0.29006797004889034
821.206,0.2891449049854135
821.324,0.30751403594549126
821.443,0.33015162900047473
821.561,0.36630832491635823
821.68,0.39840047775910237
821.798,0.4175925676284517
821.917,0.4172863576058181
822.035,0.3988364526215077
822.154,0.3651552532756791
822.273,0.34039551113213606
822.391,0.3152963894737961
822.51,0.30140261806152685
822.628,0.286913111792811
822.747,0.2844220551083932
822.865,0.2778591725286301
822.984,0.2742319955800844
823.102,0.273175654870238
823.221,0.2782223191689756
823.339,0.27879805891548226
823.458,0.2807546217522364
823.576,0.28035155019426355
823.695,0.2910882834825077
823.813,0.2943834290407148
823.932,0.2943838258329514
824.05,0.29240693639627346
824.169,0.296107735151352
824.287,0.29070573443121706
824.406,0.28256247943276347
824.524,0.27497927346194734
824.643,0.27850091479075967
824.761,0.27506309121956873
824.88,0.27692861877874875
824.998,0.2773557889522543
825.117,0.28438046776212766
825.235,0.28680094637340137
825.354,0.28722738826468663
825.472,0.28693283075758313
825.591,0.2814878613864339
825.709,0.27956996280962493
825.828,0.28110412195843504
825.946,0.2699574310822496
826.064,0.2684626644756062
826.183,0.26170605882516573
826.301,0.2668262796281841
826.42,0.2629813462956814
826.538,0.26514983925862934
826.657,0.27080461921156423
826.775,0.26545869622241547
826.894,0.2507936739385363
827.012,0.24765080466668635
827.13,0.24070120422778776
827.249,0.24265631050010106
827.367,0.23483422796093018
827.486,0.23587024207085328
827.604,0.23194519769408523
827.723,0.2279946634395965
827.841,0.2170548047140602
827.959,0.2144180915855246
