wavelength_nm,intensity
792.446,0.4494774458631632
792.565,0.4514081340886493
792.684,0.4470135866969258
792.803,0.4362938036879926
792.922,0.4192487850618492
793.041,0.37933749964184893
793.16,0.3538863480268367
793.279,0.3320430770465871
793.398,0.3348813146276216
793.518,0.337496384334341
793.637,0.3471483948984738
793.756,0.3824990445279811
793.875,0.414452106327369
793.994,0.4253000678077038
794.113,0.4328620253950769
794.232,0.43069043031039433
794.351,0.4114693818533485
794.47,0.3715266240408166
794.589,0.3237601155575804
794.708,0.3184427117830314
794.827,0.30263784847896447
794.946,0.3099179850968497
795.066,0.3272936069009044
795.185,0.33948629788031803
795.304,0.34484804911707057
795.423,0.3316239220005975
795.542,0.31587771179170326
795.661,0.3042815657070937
795.78,0.2789419980292392
795.899,0.2753884787997586
796.018,0.2611744970089962
796.137,0.24078886432431462
796.256,0.22920669686853817
796.375,0.23792709430516662
796.494,0.24742764355671243
796.613,0.2459826898558947
796.732,0.2506861759511686
796.851,0.2567312279735501
796.97,0.2478103506050239
797.089,0.2395161705071454
797.208,0.24557336163459992
797.327,0.27644563131799904
797.446,0.30424986225731676
797.565,0.3395687781852289
797.684,0.3572974878145522
797.803,0.3623413926903305
797.922,0.3478037471582456
798.041,0.32287735096412806
798.16,0.3003442871657112
798.279,0.28054932151754647
798.398,0.2605140212355039
798.517,0.27702532149917064
798.636,0.2732354980166378
798.755,0.28833340174297506
798.874,0.28837891845941077
798.993,0.2871068863794086
799.112,0.2985654370784517
799.231,0.28937952884004114
799.35,0.2788231409632077
799.469,0.2798958021268124
799.588,0.26588031219809316
799.707,0.2741129426626442
799.826,0.2690985569979716
799.945,0.2586136972859824
800.064,0.26915525691171704
800.183,0.26060881046701667
800.302,0.26277442198944606
800.421,0.24918380935990272
800.54,0.24876725413144102
800.659,0.25787109764379806
800.778,0.2876480113595466
800.897,0.29828971041606256
801.016,0.30525915348945576
801.135,0.3143730109448907
801.254,0.3255382961680694
801.373,0.31353703936137334
801.492,0.30224820307653
801.611,0.29302653075569646
801.729,0.3081716430708311
801.848,0.3048181413938504
801.967,0.29734890911171064
802.086,0.2921539688880942
802.205,0.28084266192064666
802.324,0.2490274118046521
802.443,0.2121324944844008
802.562,0.17978601786112125
802.681,0.16115057106481712
802.8,0.1496377704148339
802.919,0.14568258246793425
803.038,0.14407131808610005
803.157,0.13643782969491114
803.276,0.12906489668758242
803.394,0.11761349230366533
803.513,0.11774854410882031
803.632,0.10145376111713189
803.751,0.08285620522178586
803.87,0.07119801798414338
803.989,0.07646752080821778
804.108,0.09409991661346978
804.227,0.120892741054022
804.346,0.14565534905295036
804.465,0.1858177184043276
804.583,0.19769414220557835
804.702,0.2053061790446974
804.821,0.2004909741501258
804.94,0.19522196109341186
805.059,0.1861184935031589
805.178,0.1685981023766545
805.297,0.1587404961687519
805.416,0.15427360497493106
805.535,0.14899993610571088
805.653,0.13601090087674578
805.772,0.13058650167364508
805.891,0.11201827533172803
806.01,0.10290228676092482
806.129,0.11320453313693885
806.248,0.14362479345499463
806.367,0.1747048921800799
806.485,0.2082583258921781
806.604,0.2374739767830153
806.723,0.26729701888595636
806.842,0.2815304302787079
806.961,0.2900030502573033
807.08,0.29426838357973834
807.198,0.2941790822264332
807.317,0.2782906398222487
807.436,0.2619458477263556
807.555,0.23416064425236502
807.674,0.22159962651246956
807.793,0.22425097105989172
807.912,0.2257779899051984
808.03,0.24555730100405698
808.149,0.2703365278747961
808.268,0.2919840038768023
808.387,0.3109593187687798
808.506,0.3142840744999057
808.624,0.3304281079344843
808.743,0.3239606578983819
808.862,0.31341896359273036
808.981,0.294738794691058
809.1,0.2809754718408046
809.219,0.26173128714523075
809.337,0.24530651509001636
809.456,0.23460386891678642
809.575,0.22860916848187401
809.694,0.21073153005300868
809.812,0.20766252620435832
809.931,0.19525589232855528
810.05,0.21690520889124204
810.169,0.24190812109564974
810.288,0.2732069143355198
810.406,0.2900663795049624
810.525,0.2920491025216789
810.644,0.2849081939573819
810.763,0.2848256846999518
810.882,0.27708107842436636
811.0,0.29133138283850096
811.119,0.310617270057697
811.238,0.3307200089194184
811.357,0.335758916264863
811.475,0.34335996247504164
811.594,0.3451615050796184
811.713,0.34716904879894744
811.832,0.3436946739645846
811.95,0.3504473961397051
812.069,0.3504449984268998
812.188,0.35731502679236515
812.307,0.37002604509904213
812.425,0.38762529819119995
