wavelength_nm,intensity
792.446,0.22682026648587525
792.565,0.18939404148742398
792.684,0.15869390643799194
792.803,0.13471986133757918
792.922,0.11747190618618558
793.041,0.10047145263549925
793.16,0.09743606999024809
793.279,0.10633064247861955
793.398,0.12405685967867461
793.518,0.13774399001337276
793.637,0.16142980222475
793.756,0.1810845656367817
793.875,0.19090633138190644
793.994,0.18976832677265262
794.113,0.1784401429573093
794.232,0.16996280809923958
794.351,0.16050997744088147
794.47,0.14837678447588462
794.589,0.14395691184190654
794.708,0.14773480576099823
794.827,0.1462156074082469
794.946,0.1392372344045278
795.066,0.1340777858776542
795.185,0.13934203524383165
795.304,0.14220206265299062
795.423,0.13991507406727394
795.542,0.13741557747337124
795.661,0.13752680779359422
795.78,0.13333865293125363
795.899,0.1267714889264251
796.018,0.12590482222592808
796.137,0.12034677110742878
796.256,0.11658663378699963
796.375,0.11117085497906563
796.494,0.09829002408335238
796.613,0.09617563724319333
796.732,0.09375042860115876
796.851,0.09302972098322246
796.97,0.09468648927492475
797.089,0.09606915295518657
797.208,0.1078192220923608
797.327,0.12667747595773077
797.446,0.13649127499651598
797.565,0.1563998047292393
797.684,0.1650778265039345
797.803,0.16601131208200154
797.922,0.157293092135738
798.041,0.143067673129877
798.16,0.13845493981633503
798.279,0.1354300135131086
798.398,0.13063598805698995
798.517,0.1329429717218631
798.636,0.13557892258584897
798.755,0.14729328759614968
798.874,0.1506616106917367
798.993,0.14455411765959905
799.112,0.1485611653899594
799.231,0.15027924974401227
799.35,0.14462078493256125
799.469,0.1424494924927259
799.588,0.14337097196863577
799.707,0.14723094494756817
799.826,0.14167333139423932
799.945,0.13231338528766307
800.064,0.13530351616529196
800.183,0.14487119010985017
800.302,0.14911355744249544
800.421,0.1687861672678257
800.54,0.18452557802639313
800.659,0.1926831352725652
800.778,0.1955303935345211
800.897,0.1987966647617701
801.016,0.19918507330189134
801.135,0.1986568159422954
801.254,0.19488511008487894
801.373,0.20053459259037087
801.492,0.20184987221704298
801.611,0.20596197334128044
801.729,0.21416095163989532
801.848,0.21700760959674317
801.967,0.20636421116954112
802.086,0.18742339554136284
802.205,0.1627556691841067
802.324,0.13462830428793296
802.443,0.10601094477462002
802.562,0.08553138045610162
802.681,0.07317787066772846
802.8,0.060675986363769724
802.919,0.05181197622746292
803.038,0.044630001171133714
803.157,0.039012320409128554
803.276,0.03196311207425334
803.394,0.030929018790013713
803.513,0.03383442394620488
803.632,0.03582920483968273
803.751,0.037107396417534376
803.87,0.04150794092023847
803.989,0.04003406335587992
804.108,0.04171416099604441
804.227,0.04217784786225462
804.346,0.0402021408755961
804.465,0.04547996510417249
804.583,0.047358644290873435
804.702,0.0541321291225644
804.821,0.06306734571787213
804.94,0.06562407530680689
805.059,0.06953912612113713
805.178,0.06966016936012878
805.297,0.06438924782574962
805.416,0.06318976710746974
805.535,0.06556480810834127
805.653,0.07566590717004294
805.772,0.08703334276644886
805.891,0.10156848756308415
806.01,0.11413668367371876
806.129,0.14276308174973462
806.248,0.17022693032421005
806.367,0.19383855225608926
806.485,0.2160604678632499
806.604,0.23447344756097674
806.723,0.24536700547752668
806.842,0.24439373202170667
806.961,0.23377235487220344
807.08,0.23114824236974157
807.198,0.22300072256976977
807.317,0.21324318447049123
807.436,0.20748788052538036
807.555,0.20054157124625577
807.674,0.19726972953240213
807.793,0.194934964091933
807.912,0.20377127640381254
808.03,0.220220057788589
808.149,0.24402317704987825
808.268,0.26805501255726594
808.387,0.2895433553226094
808.506,0.29582837092604264
808.624,0.29260155209527927
808.743,0.28669076912723007
808.862,0.27321914332556085
808.981,0.257612232255199
809.1,0.24575122505794478
809.219,0.23798549930657825
809.337,0.23176435859776082
809.456,0.22180091584648315
809.575,0.22247728082708967
809.694,0.22944544364327935
809.812,0.24531132876831485
809.931,0.26616574933974835
810.05,0.288121129479015
810.169,0.3068852876648458
810.288,0.31578403170794445
810.406,0.3140405667987275
810.525,0.31078853515343374
810.644,0.300638997818716
810.763,0.3075771453795117
810.882,0.31045783071621547
811.0,0.3173167380027723
811.119,0.3197537978647603
811.238,0.3305933283216017
811.357,0.3396823690838947
811.475,0.3469656920817153
811.594,0.3506723972468476
811.713,0.36350313974649284
811.832,0.36439021181996056
811.95,0.3610841527149578
812.069,0.34781603034485586
812.188,0.3449884144108252
812.307,0.3341353194896832
812.425,0.3278691558977743
812.544,0.3180713973562673
812.663,0.3180406029198019
812.782,0.30761432493035523
812.9,0.3037397768881997
813.019,0.30797054841250204
813.138,0.3177421360824425
813.257,0.329279821379736
813.375,0.3491497415742624
813.494,0.3669606152487953
813.613,0.3884831754052871
813.731,0.3872523710581903
813.85,0.3966613744429778
813.969,0.40403414290187045
814.088,0.4092890349401986
814.206,0.4154707980650776
814.325,0.42485939107619686
814.444,0.43329710079645023
814.562,0.44482938334777256
814.681,0.4433962761793232
814.8,0.45364210488448065
814.918,0.451702940510097
815.037,0.4574038592435723
815.156,0.4569470246706744
815.274,0.4587838295496261
815.393,0.45749849970324724
815.512,0.46685213930581804
815.631,0.473592412796005
815.749,0.47958626905928325
815.868,0.4796302634206374
815.987,0.48318340346477195
816.105,0.47922348710608953
816.224,0.470669757948052
816.343,0.4505025850032175
816.461,0.4309444657128557
816.58,0.4065406835917691
816.698,0.38490010588220736
816.817,0.3705700437762838
816.936,0.35811893665799294
817.055,0.3505297006083393
817.173,0.34027571018485164
817.292,0.3316017228052774
817.41,0.3243420542598442
817.529,0.32071183039659173
817.648,0.31258892310604164
817.766,0.31371491661244133
817.885,0.3084632686528325
818.004,0.3104633063962906
818.122,0.317704007731452
818.241,0.3292116777733519
818.359,0.33800406156039253
818.478,0.3425085899225444
818.597,0.3181250121793411
818.715,0.3257317475469655
818.834,0.32700630264608943
818.953,0.4297876794639006
819.071,0.548697743340144
819.19,0.6971270502680214
819.308,0.8167799248648392
819.427,0.8829221040094009
819.546,0.8421123603588978
819.664,0.7534812788683625
819.783,0.6096391512806483
819.901,0.5192517259098232
820.02,0.41127846954619285
820.138,0.34937742118072845
820.257,0.307665885955011
820.376,0.2862506244868467
820.494,0.2589821863910058
820.613,0.2521997604063292
820.731,0.2497557394362278
820.85,0.2566704750978165
820.969,0.26942738006919403
821.087,0.28849529263960666
821.206,0.3142530053321204
821.324,0.3316052459042413
821.443,0.33613316845693986
821.561,0.331373770685785
821.68,0.31497925931389803
821.798,0.2874034650028282
821.917,0.26030551355762277
822.035,0.2420968801497531
822.154,0.22782384702907782
822.273,0.22469067579514224
822.391,0.2268203794419011
822.51,0.23311920206281572
822.628,0.2407963252113995
822.747,0.24508772755159766
822.865,0.25065357763580337
822.984,0.24886088770774123
823.102,0.24098350520631082
823.221,0.24031158491464139
823.339,0.2457945928939609
823.458,0.25211682741408237
823.576,0.25933651807046915
823.695,0.27095644516754136
823.813,0.2764844760299511
823.932,0.2641288174238119
824.05,0.25222218703835936
824.169,0.251748367432287
824.287,0.25103262486774314
824.406,0.24902562601617154
824.524,0.25711816029940116
824.643,0.26483130175445707
824.761,0.26805115947710767
824.88,0.2621697914593443
824.998,0.26721517701502706
825.117,0.2757549386036198
825.235,0.2742996201461807
825.354,0.2653819088928123
825.472,0.26361863391503604
825.591,0.2601456899900465
825.709,0.2537504607999468
825.828,0.2450464581649799
825.946,0.24363556228552322
826.064,0.2433484375679988
826.183,0.24147650736569803
826.301,0.24192655732063767
826.42,0.24794623806639315
826.538,0.2543303040126255
826.657,0.25864031581116786
826.775,0.25815809193358585
826.894,0.256763404292042
827.012,0.2525340759311371
827.13,0.2472193959352039
827.249,0.24386651303178913
827.367,0.23593930520640669
827.486,0.2285391652657338
827.604,0.22612095741527233
827.723,0.22954852070524673
827.841,0.24069240585177926
827.959,0.2538503146352149
828.078,0.28091369093734625
