wavelength_nm,intensity
792.446,0.18336651296990011
792.565,0.2147374839986662
792.684,0.23563902554965277
792.803,0.2460711376228597
792.922,0.2460338202182869
793.041,0.23087915897149047
793.16,0.21471882529637998
793.279,0.1790577758631187
793.398,0.1549137313537975
793.518,0.13930050877962513
793.637,0.133396927001149
793.756,0.13659657819406348
793.875,0.14445378935175662
793.994,0.1617715950670023
794.113,0.19047041855393176
794.232,0.20729882864565036
794.351,0.2173057436811628
794.47,0.20956317285531362
794.589,0.19445990210210234
794.708,0.17325381257990005
794.827,0.14952879824904308
794.946,0.1408951953267238
795.066,0.13813275864077293
795.185,0.13329572725993508
795.304,0.13345464247856015
795.423,0.1355039372381437
795.542,0.14011168795529352
795.661,0.13665429367147458
795.78,0.13507304771500583
795.899,0.14048011826315068
796.018,0.14021130645055105
796.137,0.13465718002845464
796.256,0.12938451538660967
796.375,0.12917895341226876
796.494,0.11803711018030538
796.613,0.10389465991415801
796.732,0.09848900405466338
796.851,0.0976542931541614
796.97,0.09978484528720247
797.089,0.09777711665638297
797.208,0.10269304733089954
797.327,0.11844431348348487
797.446,0.11946355323911248
797.565,0.12055587195147499
797.684,0.1275723286397477
797.803,0.13207934799510473
797.922,0.13675872315971677
798.041,0.13791666357927299
798.16,0.147676582002019
798.279,0.15035726227765428
798.398,0.14045280598575471
798.517,0.13664247161008564
798.636,0.13281553415187364
798.755,0.12950566412142697
798.874,0.12344521674970296
798.993,0.11740769744434765
799.112,0.1138543155366045
799.231,0.10801128948389455
799.35,0.10434326724430713
799.469,0.1125488208918435
799.588,0.11886083250650856
799.707,0.1232200053649348
799.826,0.12220768570923687
799.945,0.12104198519576148
800.064,0.11986205346867781
800.183,0.11933122320672458
800.302,0.12276694842657307
800.421,0.12688656252259423
800.54,0.12856868597671883
800.659,0.13093627955297282
800.778,0.13471829763728815
800.897,0.14332548775776793
801.016,0.15050244091062176
801.135,0.15703029259834517
801.254,0.16166776474511035
801.373,0.16055187347926403
801.492,0.15899323334560655
801.611,0.16015987061792308
801.729,0.1716180471979164
801.848,0.1862031376568266
801.967,0.19976279011296683
802.086,0.2155338150392285
802.205,0.22206008548099562
802.324,0.2154596426151374
802.443,0.20501677207506003
802.562,0.18193263073599314
802.681,0.16006763002936347
802.8,0.13785712708124523
802.919,0.11882651577014772
803.038,0.10324315999719294
803.157,0.08615702889262658
803.276,0.07302352059952619
803.394,0.0652715577943813
803.513,0.046561879644397515
803.632,0.03405857371484504
803.751,0.028746906204692765
803.87,0.03201165902831149
803.989,0.03198957456089469
804.108,0.037153684767256306
804.227,0.05219249472502893
804.346,0.052343714811581336
804.465,0.04784213282951431
804.583,0.04360280208316003
804.702,0.043230831516460344
804.821,0.047699868895822346
804.94,0.04342573208092118
805.059,0.042159259905115994
805.178,0.045463821240980626
805.297,0.04478957214761996
805.416,0.04789516187586376
805.535,0.0533352056978801
805.653,0.06210170888443678
805.772,0.0639385191690078
805.891,0.061913378557314463
806.01,0.05432843594165908
806.129,0.06220503185045631
806.248,0.07057627630740367
806.367,0.08588904430666913
806.485,0.10608462500829158
806.604,0.13506870022334042
806.723,0.16579725486526553
806.842,0.19651290706070124
806.961,0.21658535100799414
807.08,0.2405389631554396
807.198,0.2489568337805797
807.317,0.2501903134025041
807.436,0.24267238727835222
807.555,0.2359964746260198
807.674,0.23191459596527436
807.793,0.22301782336708156
807.912,0.21703765893559537
808.03,0.21633332163786725
808.149,0.21780398815326202
808.268,0.2267412980751023
808.387,0.2452696553459038
808.506,0.2756122917804616
808.624,0.30105543761890097
808.743,0.32571112297101895
808.862,0.3445312201207889
808.981,0.3469379842424134
809.1,0.3370671641350363
809.219,0.32108324715995085
809.337,0.3033101503851211
809.456,0.2862944704234398
809.575,0.2593153596900488
809.694,0.23887786347856887
809.812,0.22002872883036162
809.931,0.20666651765110086
810.05,0.19631895188784768
810.169,0.20341015715551003
810.288,0.21937452410789682
810.406,0.24501611631387238
810.525,0.2645912584078557
810.644,0.27902339802842435
810.763,0.28694554804621125
810.882,0.29491908855758314
811.0,0.2901564835125776
811.119,0.28990596380435557
811.238,0.2957408691596034
811.357,0.2994924829672037
811.475,0.2993771597882596
811.594,0.2974860974002011
811.713,0.29882314863227366
811.832,0.3040231837359993
811.95,0.3047530365207878
812.069,0.3026880370775178
812.188,0.3118577901549582
812.307,0.3194059755040398
812.425,0.3240675963595878
812.544,0.3260996051895283
812.663,0.3264357277311562
812.782,0.3206500565523153
812.9,0.3124798664711196
813.019,0.31138338017618683
813.138,0.32253522506006094
813.257,0.3363601662333454
813.375,0.3516951972950574
813.494,0.36965825913642025
813.613,0.37932610469014805
813.731,0.38171152199135894
813.85,0.37950658228094125
813.969,0.3850671414627416
814.088,0.3845153943998121
814.206,0.3858121238599945
814.325,0.4054307502177803
814.444,0.41251642112459475
814.562,0.42005274712900287
814.681,0.4198314804709754
814.8,0.4194157205603023
814.918,0.4187437988046815
815.037,0.40795664666553
815.156,0.40496819958368235
815.274,0.40565931184253723
815.393,0.4006381730836489
815.512,0.400544196725117
815.631,0.3938429841374803
815.749,0.3895081061236991
815.868,0.39539993633337966
815.987,0.39752998241262105
816.105,0.3952689084707489
816.224,0.39622962316518173
816.343,0.40103039366489895
816.461,0.4007711771039163
816.58,0.39309512638411703
816.698,0.3827633730804286
816.817,0.3765562998541889
816.936,0.36830862872112646
817.055,0.351192539641209
817.173,0.33421322833652617
817.292,0.3203102310401532
817.41,0.31379560547538043
817.529,0.3092053562396303
817.648,0.30793730475842096
817.766,0.31411296861728843
817.885,0.322977541225131
818.004,0.31987287256548336
818.122,0.3189590201785232
818.241,0.32004939704138713
818.359,0.31935533784237624
818.478,0.3264014776002797
818.597,0.33584873934308096
818.715,0.344351206626892
818.834,0.3557939076512429
818.953,0.36106037060439267
819.071,0.354746883925506
819.19,0.3662069084337218
819.308,0.3756470010759659
819.427,0.4777774639152145
819.546,0.5989889481597936
819.664,0.7205192020547906
819.783,0.816055058747311
819.901,0.8394188911643434
820.02,0.7774341613540801
820.138,0.674018322047407
820.257,0.5366433582648722
820.376,0.46128241477820076
820.494,0.3897640889132249
820.613,0.3463051937066499
820.731,0.3224812447469542
820.85,0.3034803104869262
820.969,0.287015694741074
821.087,0.27771728566993814
821.206,0.2723364134559536
821.324,0.27839901822893354
821.443,0.296283808395452
821.561,0.3169136415424001
821.68,0.35079273455859983
821.798,0.3657719852801068
821.917,0.3692041874045009
822.035,0.3541642742654273
822.154,0.330365049150495
822.273,0.3066251207589304
822.391,0.2932044034792808
822.51,0.2744446092276145
822.628,0.2625276568525668
822.747,0.2509214193079653
822.865,0.25062741533594124
822.984,0.24891266187203034
823.102,0.2517242249585114
823.221,0.25212280671542125
823.339,0.25313174941152816
823.458,0.24844504417243485
823.576,0.24656267863713874
823.695,0.25540669504754837
823.813,0.2641479304707876
823.932,0.27383396035301694
824.05,0.2725516776582009
824.169,0.2742002343436997
824.287,0.275124580381136
824.406,0.26881235429879313
824.524,0.26560964838984596
824.643,0.2579454570147223
824.761,0.2507421988359092
824.88,0.25041577932177866
824.998,0.2488180380586471
825.117,0.24612607459363917
825.235,0.2537912721435015
825.354,0.2577856072054217
825.472,0.258943187021437
825.591,0.2536382146133647
825.709,0.25445977966363065
825.828,0.2599768545816306
825.946,0.2583759508265867
826.064,0.24865613970805406
826.183,0.24743710685149733
826.301,0.2512227174471643
826.42,0.25053814572389393
826.538,0.25063154701120627
826.657,0.253543519215924
826.775,0.25349698023608896
826.894,0.24856281000480912
827.012,0.24512924218621826
827.13,0.23627358198289627
827.249,0.2315932017276302
827.367,0.22216513048806674
827.486,0.21391271561713793
827.604,0.21007830194858285
827.723,0.20827499871111183
827.841,0.21518357007080538
827.959,0.21945778566702207
828.078,0.2226757289643177
828.196,0.2228450300575417
828.315,0.22775253465932432
828.433,0.2409655336474592
828.552,0.25971368410621287
828.67,0.2758733349342273
828.788,0.2949764751102082
828.907,0.29318070817042374
829.025,0.2821206170343009
829.143,0.24696090752734753
829.262,0.21321270563329292
829.38,0.17931858965901387
829.499,0.14795640509283356
829.617,0.12407169758798255
829.735,0.11533233730303838
829.854,0.10160074736689625
829.972,0.09509121870089324
830.091,0.08414059128354842
830.209,0.08493134090706464
830.327,0.08764293843283821
830.446,0.09857654420307244
830.564,0.1172299806486774
830.682,0.14269255844800288
830.801,0.16122950699971245
830.919,0.18078922752483173
831.037,0.19615453729520896
831.156,0.21877077439977677
831.274,0.23072829072283338
831.392,0.23438268452847258
831.511,0.22509932391828452
831.629,0.21103427553573484
831.747,0.18937134033235284
831.866,0.1687433306074796
831.984,0.1625078215783847
832.102,0.16566491353071408
832.221,0.16749454950258774
832.339,0.17282743589101773
832.457,0.17590783741445806
832.576,0.1710361530228171
832.694,0.16241770633732364
832.812,0.16222571935385222
832.93,0.16610069697041846
833.049,0.16206865418166272
833.167,0.15412829064391573
833.285,0.15484147651466282
833.404,0.15231693296482213
833.522,0.1435594089139537
833.64,0.13565569359163548
833.759,0.14042130835183764
833.877,0.144959288209432
833.995,0.1477291927302215
834.113,0.15895506748770966
834.232,0.18171403056256824
834.35,0.20316964056849793
834.468,0.22878867117780965
834.586,0.25279641215747967
834.705,0.2726533825014193
834.823,0.2858936291405155
834.941,0.2789287149478544
835.059,0.2781780973641155
835.178,0.2629124325229719
835.296,0.2457144851230236
835.414,0.2372181342215227
835.532,0.2240144141076142
835.651,0.22014716074367535
835.769,0.22169488415766375
835.887,0.2261323345570988
836.005,0.24721318927134553
836.124,0.26080526313575625
836.242,0.2778887280720499
836.36,0.29963528733396977
836.478,0.3038426664467383
836.596,0.3207434974750598
836.715,0.3303081378883447
836.833,0.3435317814448984
836.951,0.3624170761485884
837.069,0.37842134071959255
837.188,0.39053890272959657
837.306,0.4014159772867507
837.424,0.40571190617308195
837.542,0.41820501409774724
837.66,0.4280542787831968
837.779,0.435959401565168
837.897,0.4380447486043559
838.015,0.4438713235765488
838.133,0.44372869506307216
838.251,0.44123791630423936
838.369,0.43981605981197935
838.487,0.4434755372008317
838.606,0.44442792151220956
838.724,0.44435803031273013
838.842,0.4430112830034023
838.96,0.4485532337034306
839.078,0.4484390676171701
839.196,0.4438673691796242
839.315,0.44620097183397744
839.433,0.4410861154103846
839.551,0.4279741075619511
839.669,0.4233296718104075
839.787,0.4168881500293371
839.905,0.41744206035968445
840.023,0.4157869700888449
840.142,0.4135800249791976
840.26,0.41241749282379814
840.378,0.4051418638006904
840.496,0.40405127833631027
840.614,0.40262784059809337
840.732,0.39295583332795747
840.85,0.3869143667738738
840.968,0.3759322972288037
841.087,0.3680194260852393
841.205,0.3640153949460657
841.323,0.36359051402935894
841.441,0.36641114043830436
841.559,0.372434580532077
841.677,0.3713179045094151
841.795,0.3762178693511168
841.913,0.379217176553143
842.031,0.3903456692173751
842.149,0.40452359470865723
842.267,0.41094788065239496
842.385,0.4208896482262974
842.504,0.4307800253066144
842.622,0.440649055566519
842.74,0.4604791447291986
842.858,0.4763434690330546
842.976,0.4841181390236164
843.094,0.4903542566985343
843.212,0.48530423135915646
843.33,0.4833131263225673
843.448,0.47883788388836557
843.566,0.4819194158801278
843.684,0.4889200659749978
843.802,0.4906203796237846
843.92,0.4869254820690999
844.038,0.48492172706485853
844.156,0.48235267663117953
844.274,0.49001033442096226
844.392,0.49929193180803844
844.51,0.5131109144672018
844.628,0.5254964976668264
844.746,0.532554863239108
844.864,0.5326430966352751
844.982,0.521517133708166
845.1,0.5037720752072787
845.218,0.4919337609767804
845.336,0.4665947687699521
845.454,0.44979371410507674
845.572,0.4253425915028057
845.69,0.4050469832741346
845.808,0.3783417945609175
845.926,0.3581323642368742
846.044,0.3334978171036532
846.162,0.32201923632825213
846.28,0.3032084180527057
846.398,0.28996121367499444
846.516,0.27240985780377525
846.634,0.2579118878744972
846.752,0.24214417744217492
846.87,0.23093045536448276
846.988,0.21220897748547715
847.106,0.1986573832611463
847.224,0.19152960073496983
847.342,0.1824220982712948
847.46,0.17178968909228462
847.578,0.15645100118546118
847.696,0.1421089684867641
847.814,0.1284806222749857
847.932,0.12346189244981834
848.05,0.12366563229963717
848.168,0.1364847433321084
848.285,0.14615152144156612
848.403,0.15054510966071302
848.521,0.14730830496966985
848.639,0.14676515276547125
848.757,0.15378668121701916
848.875,0.16505622693062022
848.993,0.17383372901682653
849.111,0.19215088795840868
849.229,0.20650307266414553
849.347,0.22082916681160059
849.465,0.22513964907078254
849.582,0.23275651662494043
849.7,0.24330027044452185
849.818,0.24703596979852696
849.936,0.24944816628696764
850.054,0.2537214892661721
850.172,0.2540899253558772
850.29,0.25748486620626343
850.408,0.24533774055051855
850.525,0.24516855301502444
850.643,0.25019217720057385
850.761,0.2576208764859122
850.879,0.26459733942770053
850.997,0.27065509846878055
851.115,0.2751300303074353
851.233,0.27928475983990503
851.35,0.2742421722665743
851.468,0.28198791136618445
851.586,0.28430048935936786
851.704,0.293123056955333
851.822,0.302852469107333
851.94,0.31607564420015066
852.057,0.34419573744886045
852.175,0.3780201754855312
852.293,0.4232256312938857
852.411,0.4764899071193832
852.529,0.5205576564620584
852.647,0.5685389895469939
852.764,0.6101779451005332
852.882,0.6453938795788966
