wavelength_nm,intensity
792.446,0.25892181511577084
792.565,0.30290105778221926
792.684,0.333303094143424
792.803,0.3501279241993851
792.922,0.3533755479501022
793.041,0.3357379343468153
793.16,0.30223664877247036
793.279,0.279164778725556
793.398,0.25911695649629096
793.518,0.2600098755555654
793.637,0.2650390663912181
793.756,0.27640440385060394
793.875,0.28757764230957805
793.994,0.2975173516542332
794.113,0.31709770047843544
794.232,0.33419129361304356
794.351,0.3378734511534233
794.47,0.33061971488812947
794.589,0.30816226910598377
794.708,0.2915052380144433
794.827,0.2712652192725834
794.946,0.24999313158637942
795.066,0.24838652086009305
795.185,0.24719999261795594
795.304,0.23645454010558392
795.423,0.23392000344634425
795.542,0.2279698100427277
795.661,0.22557452078074092
795.78,0.22110690260669802
795.899,0.2183699306556539
796.018,0.22377834637079977
796.137,0.22325178058286904
796.256,0.21780943062805655
796.375,0.2218476051483871
796.494,0.21393273628269144
796.613,0.20857346670775256
796.732,0.19495881572425602
796.851,0.19312519663606192
796.97,0.18790985504315738
797.089,0.17227085114161628
797.208,0.1672368822089989
797.327,0.17273422903499516
797.446,0.1811604517880814
797.565,0.20380746125388205
797.684,0.21871863422188342
797.803,0.23426870701257407
797.922,0.24181966041149994
798.041,0.24251238695917768
798.16,0.2353276893194124
798.279,0.230919748601335
798.398,0.2092556619396715
798.517,0.19959142451185044
798.636,0.1859381587039058
798.755,0.18537882882250395
798.874,0.19439246496568174
798.993,0.20383671490876726
799.112,0.21775443375687278
799.231,0.23578755677420526
799.35,0.2245658547603048
799.469,0.2267704101924412
799.588,0.2270617765950962
799.707,0.23201968602501238
799.826,0.2225777763743176
799.945,0.21464301502330002
800.064,0.21618175727025307
800.183,0.21543169355900071
800.302,0.20019990053345943
800.421,0.19904847667718445
800.54,0.19575685542951998
800.659,0.1933369930974297
800.778,0.19177718821895942
800.897,0.20108336091098744
801.016,0.21119576433164722
801.135,0.22877838106375026
801.254,0.23251231757327645
801.373,0.23720226352444568
801.492,0.23303537292262086
801.611,0.22865785600562394
801.729,0.22659488826313104
801.848,0.22707347805705025
801.967,0.23213904093694349
802.086,0.2378493543705029
802.205,0.2327837914906098
802.324,0.2235606991784551
802.443,0.19728799557014504
802.562,0.16443664500877578
802.681,0.13817375757970837
802.8,0.11801714832662066
802.919,0.1008481478992991
803.038,0.09834580397137911
803.157,0.07931164059552873
803.276,0.07395337790107034
803.394,0.06029864861521419
803.513,0.052138175060253714
803.632,0.046399935696694004
803.751,0.04070468580049043
803.87,0.03982117721409396
803.989,0.04544611954013367
804.108,0.03945534762295497
804.227,0.04591764436897029
804.346,0.04092843651194765
804.465,0.04745531065570113
804.583,0.04401815957753087
804.702,0.04066779711140367
804.821,0.04711092830504432
804.94,0.049214793811541556
805.059,0.05983647505253273
805.178,0.06326630675561298
805.297,0.05927710865053888
805.416,0.07552956543128345
805.535,0.08654025989158942
805.653,0.08943321632840891
805.772,0.08359392513424962
805.891,0.07717127180955625
806.01,0.07171681357359751
806.129,0.07073106797516578
806.248,0.07892514972647213
806.367,0.10266552639890056
806.485,0.12966154289468215
806.604,0.15944577751203018
806.723,0.17949966041111037
806.842,0.20444573640587288
806.961,0.21682594709566794
807.08,0.23818468954277872
807.198,0.2569258149507762
807.317,0.2619902716269209
807.436,0.2706318652224079
807.555,0.26755795510953495
807.674,0.263316239093651
807.793,0.2504786291263478
807.912,0.243430902533891
808.03,0.24125098411430446
808.149,0.23876682768391366
808.268,0.2564712035627853
808.387,0.2849105006382706
808.506,0.31298003151600906
808.624,0.335810817876935
808.743,0.34687461409690323
808.862,0.3675511613120944
808.981,0.36569771368102477
809.1,0.3630520770756681
809.219,0.3526893263116384
809.337,0.32817833789900924
809.456,0.30916118587379005
809.575,0.2727650225544679
809.694,0.25205934956928444
809.812,0.2408529233983705
809.931,0.23332543686579882
810.05,0.23530889860945048
810.169,0.24858544128492194
810.288,0.25319120065246836
810.406,0.2691251453376964
810.525,0.2736887794422078
810.644,0.27628422764605387
810.763,0.2770355254459472
810.882,0.27475380430735974
811.0,0.2740611417021275
811.119,0.2926267451808131
811.238,0.3028550570172631
811.357,0.31015332278042773
811.475,0.3087597426041499
811.594,0.2986544240031077
811.713,0.30793374727508666
811.832,0.32233129000575156
811.95,0.34045340807637936
812.069,0.35395227852897554
812.188,0.37547484144343996
812.307,0.3891492338253466
812.425,0.4043377953841025
812.544,0.4081747687012686
812.663,0.4321218745326051
812.782,0.4482360217319239
812.9,0.4578008606755805
813.019,0.47860261353367745
813.138,0.5044008906461391
813.257,0.5290805079957966
813.375,0.5480825760053661
813.494,0.5540890003688064
813.613,0.5723585568600547
813.731,0.5617079501319546
813.85,0.5569186056966207
813.969,0.560891315972453
814.088,0.5548101301373956
814.206,0.546453009952282
814.325,0.5319385804869656
814.444,0.5303332038493184
814.562,0.5255017341509493
814.681,0.5162120074481005
814.8,0.5233569840596658
814.918,0.5107335108461182
815.037,0.5136425582303301
815.156,0.5148385115844745
815.274,0.5113597308879898
815.393,0.5127569493877433
815.512,0.49143694964997214
815.631,0.4837702157201456
815.749,0.47290313194589595
815.868,0.45235776898948055
815.987,0.4664194797620646
816.105,0.46769851349608277
816.224,0.4645309916875756
816.343,0.456390348548612
816.461,0.44348135966338725
816.58,0.4330975462678388
816.698,0.41505512602338734
816.817,0.406438233382895
816.936,0.40147336701825054
817.055,0.3875112465571641
817.173,0.36918097034864394
817.292,0.3595636027110833
817.41,0.3508823520298437
817.529,0.3412017964977311
817.648,0.33072788184513613
817.766,0.3233197502244932
817.885,0.30538147299143226
818.004,0.2870488564905209
818.122,0.2736273435717095
818.241,0.27836415931313857
818.359,0.28054069517902924
818.478,0.2916138525685575
818.597,0.3092936553773229
818.715,0.32416744760951577
818.834,0.3232817108820413
818.953,0.3183946434475535
819.071,0.3285603260782276
819.19,0.36699267614671094
819.308,0.4413315239639716
819.427,0.5739573071365367
819.546,0.7301871135184375
819.664,0.8609420567068513
819.783,0.9280271978610128
819.901,0.9049599939680353
820.02,0.803618815852672
820.138,0.6561887259392101
820.257,0.5037919295081734
820.376,0.3921312692661413
820.494,0.31358772876720786
820.613,0.2671450249268737
820.731,0.2525275039638035
820.85,0.2327673091045017
820.969,0.22676803350312152
821.087,0.22553125291702553
821.206,0.23516981107099136
821.324,0.24854464602687432
821.443,0.26600563149709944
821.561,0.29942273048781953
821.68,0.3404352484328906
821.798,0.3552856377411747
821.917,0.35647105977956034
822.035,0.33084609218890654
822.154,0.3049824147743907
822.273,0.2690566502256172
822.391,0.24078130150237867
822.51,0.2296626362961171
822.628,0.2347235825336721
822.747,0.24080957683839888
822.865,0.23948503528764792
822.984,0.24242801691152616
823.102,0.25815718601255644
823.221,0.2677360667105564
823.339,0.2736933449337887
823.458,0.2792574540353664
823.576,0.2903668859569521
823.695,0.29142710235242986
823.813,0.2890201755709333
823.932,0.2938950685634204
824.05,0.2927987055207738
824.169,0.28630094764015374
824.287,0.27609148602772016
824.406,0.2631579240723916
824.524,0.2571574783248168
824.643,0.2540742070423779
824.761,0.2613256669577252
824.88,0.2640884460675122
824.998,0.25767259842056983
825.117,0.2591868315398636
825.235,0.25485852470551773
825.354,0.2542875573046059
825.472,0.2679865227566155
825.591,0.2821886510726479
825.709,0.28668324655162936
825.828,0.27879535499087205
825.946,0.2545312674254706
826.064,0.2395218661194997
826.183,0.21835983611810772
826.301,0.20845227222408746
826.42,0.21845591599101927
826.538,0.22231980267067952
826.657,0.23108660190907204
826.775,0.2367396421215015
826.894,0.2335545681200633
827.012,0.23273084914094533
827.13,0.23297781393061986
827.249,0.2213115203049118
827.367,0.2149623709911081
827.486,0.20219379964933182
827.604,0.20324114443666105
827.723,0.19704645442065058
827.841,0.1984343117508417
827.959,0.20904760168557798
828.078,0.22810817700491764
828.196,0.23475584148343812
828.315,0.24133329719023464
828.433,0.2566915299473241
828.552,0.2809779781753272
828.67,0.2943902578094645
828.788,0.30253219897951356
828.907,0.3058121827076694
829.025,0.303035489728427
829.143,0.2789855389167851
829.262,0.2380538889440859
829.38,0.2041302445356461
829.499,0.18081982611949804
829.617,0.15576013829014126
829.735,0.13041286771813942
829.854,0.11233224691808892
829.972,0.10585018099514285
830.091,0.0984218150965949
830.209,0.08923401660515551
830.327,0.10145994367047462
830.446,0.11959608357854386
830.564,0.1405286028652133
830.682,0.16721341043143273
830.801,0.20125890090259235
830.919,0.23683173204917668
831.037,0.26157299256014493
831.156,0.2739747546459159
831.274,0.28323350405083847
831.392,0.2669889171269852
831.511,0.24821915471345524
831.629,0.22544047143447976
831.747,0.206126591040088
831.866,0.17780247018619677
831.984,0.15589979810720916
832.102,0.1474393099822826
832.221,0.1476104496061707
832.339,0.1386812245593373
832.457,0.14828940728670315
832.576,0.14917995301622677
832.694,0.1518268881708728
832.812,0.14593502815658224
832.93,0.1390941792333174
833.049,0.12786568480796606
833.167,0.1114289675575908
833.285,0.0857136947799563
833.404,0.08971488240008649
833.522,0.09951087949633719
833.64,0.11265378171101606
833.759,0.12947343421997512
833.877,0.13776470574634808
833.995,0.134035301164724
834.113,0.13174462557379096
834.232,0.1282316016295451
834.35,0.14305667454240606
834.468,0.1685910895912159
834.586,0.1921446763588528
834.705,0.22748152501393284
834.823,0.2527956518826764
834.941,0.2617183708462356
835.059,0.26039294943046853
835.178,0.24761179676172093
835.296,0.22968668141798843
835.414,0.20903863587755678
835.532,0.19304192146384624
835.651,0.1873331324001059
835.769,0.17798635881486252
835.887,0.17706931842129153
836.005,0.17496340949319267
836.124,0.1937551414687692
836.242,0.2093722668162214
836.36,0.22028306416576876
836.478,0.2384312157338744
836.596,0.24662727391009032
836.715,0.2518979665978026
836.833,0.2577806457457099
836.951,0.2637721484897898
837.069,0.2795397370048397
837.188,0.2872716426680463
837.306,0.2975961833217235
837.424,0.3065843786637169
837.542,0.3146118456227505
837.66,0.3354547153572861
837.779,0.3574419497143892
837.897,0.3663785051976439
838.015,0.3709363352611712
838.133,0.37875501207292706
838.251,0.38896881624946666
838.369,0.39404526466874257
838.487,0.40257481451064847
838.606,0.4087664122541422
838.724,0.4245555490923189
838.842,0.4159916033117994
838.96,0.39770725308607957
839.078,0.3901964388814213
839.196,0.3964886691977191
839.315,0.40466834532719953
839.433,0.4107323971353939
839.551,0.42020742510318376
839.669,0.4343103812737868
839.787,0.4355206666634559
839.905,0.4266641843340859
840.023,0.418906469282198
840.142,0.41807835999947773
840.26,0.40693892244287944
840.378,0.4016291532317714
840.496,0.4032993060762333
840.614,0.4008154399270196
840.732,0.4045649425607095
840.85,0.4077083094651812
840.968,0.40798598833711475
841.087,0.40165936208220254
841.205,0.3901361165735124
841.323,0.38705664601083983
841.441,0.3828596858315588
841.559,0.38581933978335337
841.677,0.39319161503800665
841.795,0.40139469409139483
841.913,0.4154894592386296
842.031,0.4316109175962999
842.149,0.45434955268896543
842.267,0.47064302253735946
842.385,0.4787185556554487
842.504,0.48367213872420656
842.622,0.4926861290910075
842.74,0.5014251351018892
842.858,0.5078671441311976
842.976,0.5156349287998961
843.094,0.5255862062692137
843.212,0.524957021839711
843.33,0.5226124030877498
843.448,0.5236682291796253
843.566,0.5252494509132362
843.684,0.5372309320315753
843.802,0.5388624700515883
843.92,0.5287597820241149
844.038,0.5260044419575676
844.156,0.5280151073448907
844.274,0.5358800141478076
844.392,0.5447957122341951
844.51,0.5585476245461767
844.628,0.5820761083207378
844.746,0.5885532217359082
844.864,0.591531598026828
844.982,0.5880425762957635
845.1,0.582606431295551
845.218,0.5678910269658045
845.336,0.5305426549246022
845.454,0.5081253483367231
845.572,0.4717130932518422
845.69,0.4330834111266755
845.808,0.40757223799815534
845.926,0.377589936257006
846.044,0.3460092148129381
846.162,0.3238341284875073
846.28,0.2966379448376085
846.398,0.2798888264202543
846.516,0.26567190436974897
846.634,0.2446412210234207
846.752,0.22541958369518353
846.87,0.20661334826631403
846.988,0.18620167225735373
847.106,0.16865451413473642
847.224,0.16199673650652566
847.342,0.15747447568492257
847.46,0.1554994986321057
847.578,0.14009252344717288
847.696,0.12257746302732347
847.814,0.11382100105681078
847.932,0.10669213833607155
848.05,0.09743537522290865
848.168,0.10749337485683735
848.285,0.12756110341074445
848.403,0.13304271999653916
848.521,0.1388915816596034
848.639,0.14275063699125295
848.757,0.1562736709632271
848.875,0.1685569998018872
848.993,0.17717934301300473
849.111,0.19727584494492578
849.229,0.21641683165893866
849.347,0.22754859647602121
849.465,0.24626758922408704
849.582,0.2697385456716783
849.7,0.2936307547496144
849.818,0.31957071966950334
849.936,0.3340011266114232
850.054,0.353982707104328
850.172,0.36251791751381524
850.29,0.37222444426489903
850.408,0.3854367290174056
850.525,0.3960161848302589
850.643,0.4009883000747483
850.761,0.41019634454659126
850.879,0.40828800016211964
850.997,0.4078177654517964
851.115,0.4008146045325465
851.233,0.3910931940013789
851.35,0.3854427220840132
851.468,0.38239465530522065
851.586,0.38149965752596693
851.704,0.3867736704888699
851.822,0.3943786146730125
851.94,0.4124668986217571
852.057,0.43279367224230497
852.175,0.46904262514368106
852.293,0.5194877916876682
852.411,0.5790109524155802
852.529,0.634689012745403
852.647,0.6913640376337076
852.764,0.745952691855611
852.882,0.790928595082291
853.0,0.8238531626425307
853.118,0.850572444928556
853.236,0.8724578532813776
853.353,0.8916495850923849
853.471,0.8978597150116081
853.589,0.9031290473897283
853.707,0.8951932799527429
853.824,0.8840513119403574
853.942,0.8737787625511552
854.06,0.8474810610159293
854.178,0.814141419676777
854.296,0.7854144946398977
854.413,0.754442059054043
854.531,0.7129804329726095
854.649,0.6614859734118037
854.767,0.6176770340623949
854.884,0.5810375804522114
855.002,0.5255377104645462
855.12,0.46088378679025527
855.238,0.40569283539817647
855.355,0.3587256714673792
855.473,0.3068860187789302
855.591,0.2598872609008571
855.708,0.22579638570425792
855.826,0.19011653311354473
855.944,0.15707764639302524
856.062,0.11627311047729016
856.179,0.09012148133181815
856.297,0.07649677421942835
856.415,0.06380657555251668
856.532,0.05700260370797914
856.65,0.05381792536433565
856.768,0.04783732636672045
856.886,0.04435391506428491
857.003,0.039650222013982016
857.121,0.04182387983655142
857.239,0.05017728954195007
857.356,0.046111743889431414
857.474,0.039585050838258945
857.592,0.030244857224359656
857.709,0.0303678008028367
857.827,0.027410014166129763
857.945,0.03549460951362979
858.062,0.04419493026812328
858.18,0.05828264386195519
858.298,0.06627056576759122
858.415,0.06829627781677264
858.533,0.07796749359048584
858.651,0.09331527538368384
858.768,0.10203899308768247
858.886,0.10879466805770804
859.003,0.11636915530674483
859.121,0.11452046467940943
859.239,0.11434344923272352
859.356,0.10176931422306229
859.474,0.10556402945953405
859.592,0.10191975643215276
859.709,0.09601061924402665
859.827,0.08389047080516568
859.944,0.07527055739881044
860.062,0.06560412575506097
860.18,0.04930064254689841
860.297,0.04454222436337858
860.415,0.05043829194567856
860.532,0.04827289457366536
860.65,0.051128004437685864
860.768,0.060108749612920315
860.885,0.07070642680055739
861.003,0.074468736950376
861.12,0.08090991300009351
861.238,0.09483637673426099
861.356,0.09702617710948525
861.473,0.10303925181553109
861.591,0.1199204123451261
861.708,0.14290680520114774
861.826,0.1519273310784634
861.943,0.14813721723065076
862.061,0.1405698714640821
862.178,0.13721154156237242
862.296,0.1251964701070823
862.414,0.1322664830987904
862.531,0.14231568830399083
862.649,0.1436578356692089
862.766,0.1417294244182799
862.884,0.1324407935982757
863.001,0.12435741335953507
863.119,0.13146019044471527
863.236,0.1362355467472419
863.354,0.1510098022894742
863.471,0.14408018619939938
863.589,0.13835699083678368
863.706,0.1359967956397517
863.824,0.13528299613964995
863.941,0.14747239873624046
864.059,0.1487911431775512
864.176,0.163055214978589
864.294,0.17834082440821264
864.411,0.17777212303634143
864.529,0.1851089293606029
864.646,0.19017097148100381
864.764,0.19339471392842897
864.881,0.19513705129247547
864.999,0.17787036371222426
865.116,0.1740638678176766
865.233,0.1950890443357445
865.351,0.20568353766800354
865.468,0.22059938089988046
865.586,0.2474413541552897
865.703,0.2697209273948284
865.821,0.28579521536015273
865.938,0.2920554871846444
866.056,0.2949422275277934
866.173,0.30679930860489035
866.29,0.29582566726350856
866.408,0.29077530596324896
866.525,0.2943348803687537
866.643,0.2918178855815384
866.76,0.29288504859083797
866.878,0.29810506044761714
866.995,0.29743104591815883
867.112,0.2981963112090442
867.23,0.2956898477375868
867.347,0.29712326650604626
867.465,0.3024216781579168
867.582,0.30879077357857965
867.699,0.30964145954172906
867.817,0.3090715880236608
867.934,0.312921358685624
868.051,0.3205390000967798
868.169,0.32828652773562517
868.286,0.32604802774291414
868.404,0.3345280669000807
868.521,0.33774361832413574
868.638,0.34662033704154305
868.756,0.3630047137486465
868.873,0.3916569031683391
868.99,0.4101931787287858
869.108,0.4318525744847591
869.225,0.4448856524882326
869.342,0.4736490057964884
869.46,0.5002897139062857
869.577,0.5393866282661318
869.694,0.5757313587743936
869.812,0.607554644383624
869.929,0.6230344980816815
870.046,0.6408640053401052
870.164,0.6430662101589418
870.281,0.6556827161168519
870.398,0.6597021579771474
870.516,0.6583283960228372
870.633,0.6445662962978115
870.75,0.625081011531077
870.867,0.6016663758401839
870.985,0.5803252392075422
871.102,0.5532714488489503
871.219,0.5325305972145495
871.337,0.5148859524131812
871.454,0.5106032070171025
871.571,0.48942706099801225
871.688,0.46467377805957955
871.806,0.4338755198757026
871.923,0.4066672702193176
872.04,0.36632763995813694
872.157,0.32382908996644044
872.275,0.31944366424171516
872.392,0.3304409804017383
872.509,0.32700161787599547
872.626,0.3220732443166042
872.744,0.312549121574774
872.861,0.2931905051336918
872.978,0.24967129512305714
873.095,0.20922664424083998
873.213,0.192710897981486
873.33,0.1796459128523712
873.447,0.16506588093676017
873.564,0.1518853438708493
873.681,0.15003299212262042
873.799,0.14107551267591334
873.916,0.12440676980151055
874.033,0.1172536557881128
874.15,0.10651287353961413
874.267,0.10280466992547864
874.385,0.09727454868510318
874.502,0.10395490299374247
874.619,0.10208421317353768
