wavelength_nm,intensity
792.446,154.15654937481415
792.565,145.43048876875355
792.684,138.00615976442455
792.803,131.88356236182716
792.922,127.06269656096123
793.041,118.25836755663224
793.16,121.89386539213008
793.279,128.88953638780112
793.398,124.40122469948946
793.518,114.26615976442453
793.637,105.97005586832066
793.756,92.42546712373192
793.875,87.17438487264967
793.994,86.07481777308254
794.113,95.26269656096133
794.232,106.58304288130768
794.351,110.4046879029527
794.47,109.71637621464103
794.589,103.57351907178386
794.708,90.40209050035536
794.827,82.00988270814759
794.946,78.24018573845056
795.066,74.41421171247657
795.185,78.40641950468428
795.304,77.67568357394839
795.423,73.18564028390512
795.542,73.09126798953277
795.661,62.725900024164844
795.78,58.616809115073934
795.899,56.84538054364529
796.018,57.50079179905656
796.137,66.72243682070155
796.256,71.6237355220003
796.375,70.61940651767132
796.494,72.50425500251981
796.613,63.8382464321822
796.732,56.94640230556166
796.851,49.101326105177264
796.97,46.49982667378734
797.089,47.865515616986606
797.208,49.35183760623663
797.327,57.69358553038099
797.446,63.34348367061163
797.565,57.55609035469546
797.684,50.120235079913115
797.803,48.39166293126467
797.922,47.475060467824605
798.041,41.27045727047322
798.16,41.33136976183071
798.279,40.98033091091378
798.398,38.58063058864151
798.517,35.884770838144405
798.636,40.54573209200105
798.755,49.745818970854074
798.874,49.3494041599499
798.993,44.71312543473489
799.112,42.4972342750017
799.231,39.26805810556105
799.35,39.44001219994542
799.469,39.40913179084915
799.588,39.65393348101321
799.707,40.609552398542945
799.826,35.598068411211386
799.945,29.83633568340085
800.064,28.72248319038278
800.183,32.84355068806927
800.302,32.55525434178077
800.421,35.561808324306554
800.54,32.2724974335585
800.659,35.5167775175245
800.778,36.6834341969688
800.897,35.61053293183012
801.016,41.76866271998262
801.135,46.04757923147492
801.254,42.01620316105684
801.373,48.27134734376553
801.492,43.57511163234909
801.611,47.403462331966935
801.729,44.966029661951275
801.848,43.67016645832737
801.967,48.715220387177865
802.086,49.94101879312721
802.205,46.253842725315906
802.324,50.17032980918362
802.443,52.0145226276576
802.562,55.50340412919465
802.681,55.465512346396565
802.8,57.92805346403135
802.919,61.67890626997773
803.038,62.23928288544785
803.157,70.08104478230321
803.276,80.2578716142233
803.394,93.63210104354589
803.513,104.4825209490589
803.632,110.01952094115195
803.751,116.61972439644859
803.87,112.01819625001363
803.989,114.68939537630598
804.108,117.96059450259841
804.227,119.00581960291692
804.346,125.0302654824561
804.465,126.9984343057183
804.583,124.06703602941329
804.702,129.57373299120346
804.821,126.43627410883767
804.94,130.51007063772718
805.059,135.48776327051277
805.178,133.27324811109062
805.297,129.19726109019663
805.416,121.48750783553653
805.535,122.37082817395012
805.653,118.05761171582708
805.772,108.8612783745871
805.891,100.97057273897482
806.01,95.57423939773474
806.129,88.67054674913534
806.248,84.36512249880438
806.367,85.83718742596257
806.485,88.98544282931132
806.604,83.83846013742212
806.723,88.04212679618212
806.842,86.30899691814568
806.961,80.33257699681928
807.08,77.32239084172664
807.198,78.0689146433441
807.317,79.38859861812179
807.436,79.60092328554013
807.555,82.09203583174627
807.674,89.10262889743285
807.793,82.8630055129031
807.912,69.68658559157691
808.03,60.38029554038057
808.149,49.10344271862154
808.268,45.661221931494566
808.387,45.392161317527666
808.506,40.98069292186122
808.624,36.41279219595696
808.743,33.988522000939305
808.862,25.801545435231176
808.981,24.65306220537299
809.1,17.66251450442426
809.219,23.138685884642776
809.337,19.626079945591098
809.456,12.774476239336957
809.575,6.316372607018735
809.694,6.557491741667919
809.812,-2.6435355048098925
809.931,-4.074481253469527
810.05,-6.911719892738958
810.169,-1.006509882672872
810.288,3.7756507892854714
810.406,6.849038374254359
810.525,2.30138760932557
810.644,2.0976323571209408
810.763,3.179257523940702
810.882,10.103541120168602
811.0,9.459029019012192
811.119,16.733149710635615
811.238,25.268232466874075
811.357,21.76335408727384
811.475,11.246774742204067
811.594,7.0306898963739055
811.713,6.261993429696283
811.832,6.889491416793024
811.95,-2.212975151674612
812.069,0.7941388058540984
812.188,-0.21171221937512286
812.307,-1.2073068320958442
812.425,-4.511821388072695
812.544,-1.409336804337463
812.663,0.6350927934850157
812.782,1.0508293888946154
812.9,-4.931608554695882
813.019,2.3070583785353938
813.138,1.869355798690854
813.257,4.88082350893812
813.375,8.893000716584611
813.494,0.9315813592402638
813.613,-2.237463258658255
813.731,-12.535842999001915
813.85,-16.6751689110374
813.969,-14.041717591935505
814.088,-13.449531006029463
814.206,-7.227833649899013
814.325,0.03675268027132628
814.444,-2.9069393651905697
814.562,0.5939658716690319
814.681,-4.489824482301018
814.8,2.07611780334796
814.918,-3.090229288411083
815.037,-6.954709630677709
815.156,-13.947101803468836
815.274,-17.326817432325722
815.393,-20.14256113245552
815.512,-16.877891515838975
815.631,-5.3340241663411785
815.749,1.5546006183148062
815.868,1.4230274822787672
815.987,-3.8455636826784865
816.105,-8.298372703401588
816.224,-16.485302868692617
816.343,-19.0331668701552
816.461,-11.01338533384417
816.58,-3.9980404011488933
816.698,-6.1816481464501605
816.817,-3.4217505640636494
816.936,-12.029074481571083
817.055,-9.894810196742704
817.173,-16.301900160307532
817.292,-10.933817839881879
817.41,-5.048308337307416
817.529,-5.45891165763693
817.648,-1.5640663140798652
817.766,3.7420515452127905
817.885,-7.555099651437113
818.004,-11.068079423544635
818.122,-19.118076846201248
818.241,-20.733679662288786
818.359,-18.21719760644251
818.478,-16.114213652998856
818.597,-7.104520844114438
818.715,4.847637800584504
818.834,6.132727434237572
818.953,8.857750785251836
819.071,6.03627802773968
819.19,3.8042771739481624
819.308,4.3824957503532405
819.427,2.701293737139949
819.546,3.871518848874955
819.664,7.430942703086025
819.783,13.012509437017293
819.901,18.649097612391152
820.02,17.70159887916
820.138,15.365896197794626
820.257,17.448996706735407
820.376,15.642581286702944
820.494,11.753545007605782
820.613,14.778456002998642
820.731,19.79359876012638
820.85,20.91124533464822
820.969,15.195556660099038
821.087,11.62991204400127
821.206,8.901787719513168
821.324,5.206088433416069
821.443,5.106619307585966
821.561,8.194094497002316
821.68,17.31384281745389
821.798,16.248923641927167
821.917,16.569870584639744
822.035,19.87436914339733
822.154,24.49835075893656
822.273,30.994196618573774
822.391,40.36017488564188
822.51,43.63178269083294
822.628,38.70152195013584
822.747,32.20858139459019
822.865,31.12628599595994
822.984,37.20451759115389
823.102,37.57750807674624
823.221,41.807129452266736
823.339,43.513196850503476
823.458,44.74143390546849
823.576,35.48122167014642
823.695,35.004559218374034
823.813,37.27248551119051
823.932,38.37937284296803
824.05,35.598814287299746
824.169,30.321438910240857
824.287,21.87513044729816
824.406,21.269230713258565
824.524,21.186747394396523
824.643,22.752319416440173
824.761,27.467281879635557
824.88,28.501440950521797
824.998,34.50432927318668
825.117,35.20260856666867
825.235,29.237937692143444
825.354,20.98507486613105
825.472,15.72840211712883
825.591,13.518202341889102
825.709,13.93862467338401
825.828,14.627165000286343
825.946,17.430510122813743
826.064,24.379429527620054
826.183,19.94550431347112
826.301,13.957742499521368
826.42,15.570749415439685
826.538,13.820309250364266
826.657,15.559638531998372
826.775,3.8959859699272834
826.894,2.3234459053445606
827.012,5.716848576159977
827.13,2.881037549611893
827.249,0.5247615531101184
827.367,3.8370756003418993
827.486,-0.1863244839667558
827.604,2.4947790998036514
827.723,2.926934391079456
827.841,9.909715870665643
827.959,15.716581211857335
828.078,15.32182479495319
828.196,13.923133110757746
828.315,8.48757243256886
828.433,3.144812368740046
828.552,6.60575607666587
828.67,13.158244812735706
828.788,7.769280297128683
828.907,8.242322940921667
829.025,10.91640799091444
829.143,8.33799620292671
829.262,8.583659106347916
829.38,10.252114835022809
829.499,15.04722688972748
829.617,17.37272348394068
829.735,19.283117492741304
829.854,23.015452894037693
829.972,29.790873927849418
830.091,33.85404746526873
830.209,29.953355320832745
830.327,23.25801086040417
830.446,15.434576202626163
830.564,7.571925136899511
830.682,2.1503769702041815
830.801,-2.9751023431598336
830.919,-1.3885936380460469
831.037,0.9240010029243784
831.156,-4.886287121993264
831.274,0.11617295681103279
831.392,2.81181000787187
831.511,8.936534092850552
831.629,16.63587970645723
831.747,19.480856514718894
831.866,21.094412963432184
831.984,24.59500424026746
832.102,25.809881231388523
832.221,21.288827486578832
832.339,21.414526988522336
832.457,25.915118265357627
832.576,26.37328529976867
832.694,21.863486966214438
832.812,23.38572326469471
832.93,19.231543607007122
833.049,15.277225669015792
833.167,8.390240517896517
833.285,10.927088109971992
833.404,14.743686901101777
833.522,17.31225696356498
833.64,25.425216089956564
833.759,28.102550585002533
833.877,22.569262333377416
833.995,24.750238467762586
834.113,23.82642316592763
834.232,19.58292275122417
834.35,15.606985117466643
834.468,7.220185075700067
834.586,6.314692402986804
834.705,6.260070067193306
834.823,8.311896141643238
834.941,14.849901152885437
835.059,21.087913306193972
835.178,22.38294939465908
835.296,23.048743412999848
835.414,13.764511059558384
835.532,11.660565568359853
835.651,14.952849001696437
835.769,14.413004519021232
835.887,14.156255164827334
836.005,18.914996942240812
836.124,23.85698063120219
836.242,25.60700929466541
836.36,22.296962285451738
836.478,16.248432328399943
836.596,10.437767541161296
836.715,10.729720656630269
836.833,8.298228243724044
836.951,18.879224560196313
837.069,21.469890623643188
837.188,24.774264760671983
837.306,22.445491866240737
837.424,23.049652210656788
837.542,18.06186091561661
837.66,20.04058407761877
837.779,21.956700101786396
837.897,24.248749186506227
838.015,11.779122241247666
838.133,9.80592934385422
838.251,0.17180720208339473
838.369,4.256162061963367
838.487,1.8247875906646511
838.606,6.151743131756322
838.724,8.640319891889016
838.842,9.533391309331938
838.96,3.9129836133672846
839.078,3.471131548716854
839.196,3.3778514999620004
839.315,10.135090909513623
839.433,13.313115086127887
839.551,18.004692148510696
839.669,13.990211048016402
839.787,16.251172956368883
839.905,14.751632525310452
840.023,12.56447928813534
840.142,8.352722200353195
840.26,-3.183192926467363
840.378,-2.808113960716958
840.496,-2.5131284410607826
840.614,-3.4072976584409185
840.732,-0.002852594197310765
840.85,7.831388984755321
840.968,17.32048891881316
841.087,13.36000186704946
841.205,10.293646964428063
841.323,13.484058759939474
841.441,7.963450103655148
841.559,2.6466072839710497
841.677,-5.3266564569204
841.795,-5.851775000818138
841.913,-5.543105525307535
842.031,-3.1321183518246136
842.149,3.545965687152344
842.267,3.957861829488504
842.385,9.476187323464107
842.504,8.10742595290528
842.622,7.162488169290021
842.74,5.955776165654369
842.858,5.501463530524273
842.976,4.953948607104584
843.094,8.822632379696776
843.212,10.953365048281604
843.33,16.3768650017146
843.448,13.99033730644615
843.566,15.203908606040589
843.684,11.577741930310353
843.802,13.716183308130116
843.92,7.149960532493451
