wavelength_nm,intensity
792.446,0.18048279550120774
792.565,0.2078749126596301
792.684,0.2253848878501094
792.803,0.23301272107264573
792.922,0.23075841232723893
793.041,0.21046366147448148
793.16,0.18522046228327954
793.279,0.16567960679714872
793.398,0.14988785259370135
793.518,0.14278240632837552
793.637,0.13788524816864844
793.756,0.14065281000382282
793.875,0.1523884244574703
793.994,0.17759368296852523
794.113,0.21017137771631145
794.232,0.2350161997659689
794.351,0.24360133255703142
794.47,0.23665326985379725
794.589,0.2120866794585518
794.708,0.18713857444627166
794.827,0.1681907177387362
794.946,0.1615412622403635
795.066,0.15368473102916277
795.185,0.15487213379672937
795.304,0.15996110317275575
795.423,0.16501634749976246
795.542,0.16852656301855679
795.661,0.16817385521422643
795.78,0.17016082268563365
795.899,0.17008423872015155
796.018,0.16308348062782418
796.137,0.16504445170727877
796.256,0.1638886661731681
796.375,0.16654451378346485
796.494,0.16689862679817102
796.613,0.1595732651090297
796.732,0.15567872455244894
796.851,0.1463094843716797
796.97,0.13349607355977955
797.089,0.1183338536046989
797.208,0.11284580448194007
797.327,0.1136727707881092
797.446,0.11981283752524771
797.565,0.12991278710144258
797.684,0.14455437661228251
797.803,0.16075574964028097
797.922,0.17190328355164852
798.041,0.16846262594645714
798.16,0.1713678983984617
798.279,0.163456563982604
798.398,0.15827344551139771
798.517,0.1484172999354073
798.636,0.1356404245932784
798.755,0.12854130177464382
798.874,0.1205871084423237
798.993,0.12103747836777348
799.112,0.13257636336880638
799.231,0.14175308972808853
799.35,0.15712468602916616
799.469,0.16114429030919475
799.588,0.1599477536741854
799.707,0.15672630888762176
799.826,0.15855729800731316
799.945,0.15680008243235222
800.064,0.15977421019277185
800.183,0.15775632809309661
800.302,0.15755257258860295
800.421,0.15620005760187772
800.54,0.150595376017926
800.659,0.1523849114315308
800.778,0.16025971037761716
800.897,0.1679026496116935
801.016,0.17846210298078097
801.135,0.18644931875693282
801.254,0.19110759115277087
801.373,0.19540683229758732
801.492,0.1840794314581151
801.611,0.1845459613028868
801.729,0.18497665828307508
801.848,0.1941821914550615
801.967,0.1981076466399102
802.086,0.20917016532354066
802.205,0.21336190787460702
802.324,0.20960507793485655
802.443,0.1910303045821008
802.562,0.17531653955451135
802.681,0.14954445506870967
802.8,0.12507239622163696
802.919,0.10824151035059781
803.038,0.09522838414371777
803.157,0.08237787190660265
803.276,0.07575180999175452
803.394,0.06625025516237751
803.513,0.05713866789799492
803.632,0.045137533541416364
803.751,0.03861727048167006
803.87,0.03735446998675241
803.989,0.036200778635578836
804.108,0.02787034405122688
804.227,0.034731181238252126
804.346,0.03182915016012692
804.465,0.03320392312917747
804.583,0.030743201961242982
804.702,0.03687226671794958
804.821,0.045688740479421314
804.94,0.05511848106356502
805.059,0.05435232978111616
805.178,0.06954036294633237
805.297,0.07241064449614358
805.416,0.07689107667204234
805.535,0.07768052838206058
805.653,0.07748254818600674
805.772,0.07595101155485647
805.891,0.07866152251318886
806.01,0.0836983479144541
806.129,0.09885430590420047
806.248,0.10985974279124355
806.367,0.12681858528547507
806.485,0.15457439224694475
806.604,0.17515160717170572
806.723,0.20545920134382134
806.842,0.24007657573857222
806.961,0.2715568179693085
807.08,0.2929553783587354
807.198,0.2996463043496588
807.317,0.29602860702357814
807.436,0.28942343243850743
807.555,0.2714086522069792
807.674,0.2566455287850947
807.793,0.24444831950945495
807.912,0.2405994650765524
808.03,0.24700091773005733
808.149,0.2534108016458172
808.268,0.2728877368463125
808.387,0.3038431330016804
808.506,0.33193611562150616
808.624,0.35559636211081247
808.743,0.37538384880436315
808.862,0.3864456816692692
808.981,0.38724245273882163
809.1,0.371152810722164
809.219,0.3582593197053053
809.337,0.3440610908544992
809.456,0.32569500802901574
809.575,0.30576703387081006
809.694,0.29165522545811695
809.812,0.2742587377919484
809.931,0.2680378882446638
810.05,0.2639831704917033
810.169,0.26950004321362997
810.288,0.2774331751767765
810.406,0.28514920213685924
810.525,0.288454273727248
810.644,0.28997683595591106
810.763,0.2956187724012858
810.882,0.30603210067775194
811.0,0.31530510073424123
811.119,0.3267575820836248
811.238,0.33925272953186547
811.357,0.345125120478874
811.475,0.3474079015208542
811.594,0.3480107535585438
811.713,0.36100264287463657
811.832,0.3684039027105359
811.95,0.37910389390366905
812.069,0.3827518368257576
812.188,0.3970526796069257
812.307,0.4025105334930684
812.425,0.4012542922035507
812.544,0.3959334799019782
812.663,0.39865047095008704
812.782,0.396514567965307
812.9,0.40028546679527965
813.019,0.40487490066916676
813.138,0.42381434290091136
813.257,0.436882113577299
813.375,0.4523998685439259
813.494,0.4593500558491881
813.613,0.47118756484154656
813.731,0.4801036414625788
813.85,0.48849487200824293
813.969,0.49589051100263987
814.088,0.49849438261549606
814.206,0.498625083966912
814.325,0.5068694700283036
814.444,0.505472707701205
814.562,0.5088115043406145
814.681,0.5205562694481697
814.8,0.5288919941839894
814.918,0.5317495062696809
815.037,0.5276203123668031
815.156,0.5216545085027304
815.274,0.5221098134509602
815.393,0.5138324385186664
815.512,0.5112236822424242
815.631,0.510518283420228
815.749,0.5029336772032127
815.868,0.49649361483730137
815.987,0.4874222960426701
816.105,0.4846392936798262
816.224,0.49257945169485284
816.343,0.4930874520321759
816.461,0.4967332871387016
816.58,0.4896643931296121
816.698,0.4752912155870185
816.817,0.4566862469976478
816.936,0.42872960335720567
817.055,0.4065764785688938
817.173,0.39202413670338365
817.292,0.3797700164075246
817.41,0.36590552502097773
817.529,0.35542969845571715
817.648,0.33929298189147206
817.766,0.3225773186523896
817.885,0.3132052848373342
818.004,0.3096395802951603
818.122,0.3100801305344446
818.241,0.31707950020286135
818.359,0.31926742954447584
818.478,0.32974469489304314
818.597,0.3315187897789793
818.715,0.34124184268398916
818.834,0.352061563806953
818.953,0.34107603524928665
819.071,0.34953849182336005
819.19,0.35950805918667106
819.308,0.45729215427959324
819.427,0.5709557287627232
819.546,0.6985214223581241
819.664,0.8258841526048842
819.783,0.9043812637511295
819.901,0.9061286467553213
820.02,0.8364475379708869
820.138,0.6991496163215025
820.257,0.6055180786942027
