wavelength_nm,intensity
792.446,0.19973259160528445
792.565,0.22720672960971713
792.684,0.24573061372062488
792.803,0.25530424393800766
792.922,0.2559276202618652
793.041,0.23999352345113034
793.16,0.21950876902216104
793.279,0.192817431942271
793.398,0.17697324015225013
793.518,0.1600460064847905
793.637,0.15357493580781578
793.756,0.15088928466578871
793.875,0.14991391973176335
793.994,0.174187229917333
794.113,0.20243622375145431
794.232,0.22233868636021764
794.351,0.23884775714063528
794.47,0.23728278253588064
794.589,0.22372280551632667
794.708,0.2041632364749378
794.827,0.17246230800828483
794.946,0.1557932899235736
795.066,0.15046694014987633
795.185,0.14159143287241016
795.304,0.14711536461023486
795.423,0.1516942482233446
795.542,0.1562219068827917
795.661,0.16306514252923376
795.78,0.16326795152944917
795.899,0.1590601874785892
796.018,0.15833676568400654
796.137,0.13744848879632582
796.256,0.12791367960938488
796.375,0.13199499196473025
796.494,0.12933658182118268
796.613,0.13731172193333266
796.732,0.14289906277612452
796.851,0.14160000703463654
796.97,0.13902250153875279
797.089,0.13122006372166595
797.208,0.12900301029587913
797.327,0.14603616494507587
797.446,0.15264335405808976
797.565,0.16389842366057528
797.684,0.17174546573366878
797.803,0.17811012037219853
797.922,0.18412456359283097
798.041,0.19314037093520742
798.16,0.18765638016940311
798.279,0.18507130361801744
798.398,0.16814951248439713
798.517,0.1618636943826896
798.636,0.14925107180003677
798.755,0.14706743162021094
798.874,0.1485824421762713
798.993,0.14858161226680416
799.112,0.15256482926362935
799.231,0.15536673610456064
799.35,0.15277225088821506
799.469,0.15777369451498702
799.588,0.15577300059824103
799.707,0.15202647662809482
799.826,0.1489950111947902
799.945,0.13659251546287465
800.064,0.14036874183061335
800.183,0.14207715272192925
800.302,0.14549375900681144
800.421,0.14401995032773762
800.54,0.15024661121354194
800.659,0.1479678389769125
800.778,0.15468897747664417
800.897,0.16893391172147904
801.016,0.17529856636000757
801.135,0.18726869449933392
801.254,0.19135749762513632
801.373,0.19284846381519033
801.492,0.19049233144445815
801.611,0.18708556482003308
801.729,0.18900828419095828
801.848,0.20264479143514724
801.967,0.20425911567687927
802.086,0.21232569326566914
802.205,0.21471989129173466
802.324,0.21023321901152436
802.443,0.19742824150083133
802.562,0.1822010554669476
802.681,0.16472206228634287
802.8,0.14570551022347966
802.919,0.1259724043782875
803.038,0.11176879147165687
803.157,0.10196217080522833
803.276,0.08600954805588495
803.394,0.07979088061449982
803.513,0.06973000650633554
803.632,0.061498488640448365
803.751,0.041115781328850465
803.87,0.029154632035290645
803.989,0.024670530064371234
804.108,0.01909989133929911
804.227,0.023595280857890935
804.346,0.028489654767234134
804.465,0.0421128095002761
804.583,0.04666973010942553
804.702,0.05265599590013313
804.821,0.06801020028079388
804.94,0.07221712885906029
805.059,0.07226098945230616
805.178,0.07921262750650625
805.297,0.07300776906064825
805.416,0.08726330049854247
805.535,0.08566350227938244
805.653,0.08964887718989614
805.772,0.09049608522012167
805.891,0.08630000607726988
806.01,0.07764733873282463
806.129,0.08074455810743186
