wavelength_nm,intensity
792.446,0.3099859947796948
792.565,0.3372017614554653
792.684,0.3537885876072134
792.803,0.3597464732349389
792.922,0.3550754183386416
793.041,0.3231866249143961
793.16,0.29759987105136065
793.279,0.26824162125567785
793.398,0.2549802580738909
793.518,0.2457283276542421
793.637,0.24169917637032293
793.756,0.24836140759606606
793.875,0.25857560187862805
793.994,0.2773791842489969
794.113,0.3027082827607605
794.232,0.3140346016717712
794.351,0.3161168775718456
794.47,0.30268462053462325
794.589,0.2824297549611723
794.708,0.2610653938955099
794.827,0.2452603414039731
794.946,0.23208968342237873
795.066,0.21929367735462352
795.185,0.21505945344418181
795.304,0.21141021234657664
795.423,0.20406177656285446
795.542,0.20651476067241176
795.661,0.20349519770368013
795.78,0.2069051874036758
795.899,0.20875609931485306
796.018,0.20924117495066588
796.137,0.20999968075517533
796.256,0.21029808771812777
796.375,0.21037696180525178
796.494,0.21682360385952254
796.613,0.20787770400561878
796.732,0.2079696358386236
796.851,0.20314057081630732
796.97,0.1979189193478208
797.089,0.18059437930634242
797.208,0.17614218823828776
797.327,0.1824155675224003
797.446,0.19275366487573578
797.565,0.2002302385134101
797.684,0.22421984218262925
797.803,0.2382086642021662
797.922,0.24961485716912074
798.041,0.2415605073787333
798.16,0.23548458260704003
798.279,0.2265389556321506
798.398,0.20889340466621564
798.517,0.19763892049170145
798.636,0.18903932107188234
798.755,0.18673322329344272
798.874,0.18215355083793722
798.993,0.19332438306998276
799.112,0.20498895006952483
799.231,0.21619436939376566
799.35,0.21871695411250452
799.469,0.2286681632702084
799.588,0.22251243502756873
799.707,0.20550225105236708
799.826,0.18647129959405012
799.945,0.18535137860728698
800.064,0.1736027414515447
800.183,0.17981992670957192
800.302,0.1884258806852942
800.421,0.2043539671179932
800.54,0.20651619948348596
800.659,0.20472445467731903
800.778,0.20965146752600053
800.897,0.2202718748969184
801.016,0.21569456024715422
801.135,0.23256442445453301
801.254,0.244341651769937
801.373,0.24742432554803542
801.492,0.22928592618541382
801.611,0.22850508426255373
801.729,0.22665155475480664
801.848,0.23523701067792502
801.967,0.23244356496528312
802.086,0.2452474699814185
802.205,0.2571377501550337
