wavelength_nm,intensity
792.446,0.4384550215582334
792.565,0.41549809672669197
792.684,0.39611212858383615
792.803,0.3802971171296659
792.922,0.36805306236418095
793.041,0.35476944646467673
793.16,0.34961497708510986
793.279,0.35474997989566837
793.398,0.3630784270030721
793.518,0.37876384672641544
793.637,0.402806913410675
793.756,0.4256875478312933
793.875,0.43321647514013994
793.994,0.43322250050673783
794.113,0.42768009021621894
794.232,0.41579343238793276
794.351,0.40469517060448457
794.47,0.393725758968282
794.589,0.39048225777970097
794.708,0.3880915777095809
794.827,0.3843873677211358
794.946,0.38213109967512093
795.066,0.38120597415748625
795.185,0.38405458208904075
795.304,0.38858890219877035
795.423,0.3862000760876033
795.542,0.3870153545372624
795.661,0.38107573354102564
795.78,0.3770039761901134
795.899,0.3720529788056576
796.018,0.3646496572158886
796.137,0.36155122831539366
796.256,0.3592680778645577
796.375,0.3593385283047784
796.494,0.35465125658141183
796.613,0.3519611621403538
796.732,0.34918115069006683
796.851,0.34739810566685003
796.97,0.3425977424473398
797.089,0.3418232510946506
797.208,0.3449073118132585
797.327,0.3527059901497923
797.446,0.35432588678512955
797.565,0.36786349506121874
797.684,0.3740330069676493
797.803,0.37655253718501513
797.922,0.3762484879166943
798.041,0.3712441892123346
798.16,0.36583804490487415
798.279,0.35628505790889786
798.398,0.34833898983558675
798.517,0.349503276058181
798.636,0.3498444045055654
798.755,0.35829660337309366
798.874,0.3620893399015529
798.993,0.36482207539853395
799.112,0.36419033888523933
799.231,0.3601204354932802
799.35,0.3607549529450047
799.469,0.35994245543377545
799.588,0.359692634464835
799.707,0.3657281978368986
799.826,0.3647924120552831
799.945,0.3618265412199402
800.064,0.35977884355615763
800.183,0.3648077072166468
800.302,0.3680261799593599
800.421,0.37046552645200087
800.54,0.37594397515863515
800.659,0.38375377724888793
800.778,0.39170726115801185
800.897,0.39242427978315253
801.016,0.39028249370249635
801.135,0.38776574442356027
801.254,0.38176308882291554
801.373,0.3842339526177605
801.492,0.3902750778666837
801.611,0.39802833420886463
801.729,0.4077903550768114
801.848,0.4093958835302617
801.967,0.4030377313003455
802.086,0.3908192148194407
802.205,0.3759601972994755
802.324,0.3627340541275198
802.443,0.3465925605016952
802.562,0.3344625705608047
802.681,0.32404934661055484
802.8,0.317781574879606
802.919,0.30753474374540374
803.038,0.30140972685384937
803.157,0.29790157302470255
803.276,0.29444760887079136
803.394,0.2921668917410815
803.513,0.28703100057519126
803.632,0.2826305903756838
803.751,0.2822925904840329
803.87,0.28168059090876063
803.989,0.2835681142438179
804.108,0.2845063333465593
804.227,0.28948471524971936
804.346,0.2931262382510602
804.465,0.2925844187469946
804.583,0.2942015344439021
804.702,0.2992100045559063
804.821,0.30418463991701505
804.94,0.30636674960490295
805.059,0.3088320515228884
805.178,0.31338073981450504
805.297,0.3140393587326208
805.416,0.31710673382065
805.535,0.32125033208099774
805.653,0.32496381186420886
805.772,0.330760678021051
805.891,0.3397287409673003
806.01,0.3527222122906325
806.129,0.3696803748353309
806.248,0.38930406686495783
806.367,0.41005357546890064
806.485,0.4243411101415495
806.604,0.4359353059449722
806.723,0.445176827836815
806.842,0.4462502700707037
806.961,0.44515411683963846
807.08,0.439987596726876
807.198,0.4335362830595628
807.317,0.4235286126303202
807.436,0.41292211345920177
807.555,0.4098107068460346
807.674,0.41054209365306243
807.793,0.41704439119158804
807.912,0.4303636958009408
808.03,0.45076929501906954
808.149,0.47128752224360376
808.268,0.4909765663263301
808.387,0.5039005141889181
808.506,0.5095893872367379
808.624,0.5055185568653022
808.743,0.49333804654293767
808.862,0.4806792148106537
808.981,0.4642304274883403
809.1,0.4524624230330573
809.219,0.44638885350245355
