wavelength_nm,intensity
792.446,0.1675373267560463
792.565,0.19921844670987587
792.684,0.22019676730904636
792.803,0.23047228855355778
792.922,0.2300450104434098
793.041,0.20982535170009636
793.16,0.1839755665035891
793.279,0.15784010566422907
793.398,0.13766600060450565
793.518,0.12802637789905774
793.637,0.1306569101022984
793.756,0.13550567506747363
793.875,0.1481889015138006
793.994,0.1725539454638061
794.113,0.19933796722207492
794.232,0.22840198944884094
794.351,0.2415422969237322
794.47,0.24024054250792237
794.589,0.21872298983045932
794.708,0.19423054998566824
794.827,0.1677090409802911
794.946,0.15073141473518958
795.066,0.14253329588164965
795.185,0.14982188525605317
795.304,0.15674295677640832
795.423,0.1542405925642853
795.542,0.15171506546220123
795.661,0.1541463968117772
795.78,0.15060787932206407
795.899,0.1478723420176667
796.018,0.14170869699903704
796.137,0.14178976711390062
796.256,0.138350077954688
796.375,0.13461004332231408
796.494,0.1342873070555238
796.613,0.13533581387442628
796.732,0.1359187466051121
796.851,0.13355844811808334
796.97,0.12609150449097986
797.089,0.11823542431253109
797.208,0.11088583932789689
797.327,0.11400665270197943
797.446,0.12123733485148039
797.565,0.13525474375956253
797.684,0.15096381573113185
797.803,0.16292513210700676
797.922,0.17121667461672269
798.041,0.16747200740635643
798.16,0.15990237496709248
798.279,0.14225920168377734
798.398,0.12970414322856816
798.517,0.11811960986272602
798.636,0.10917796224143717
798.755,0.10662618386406394
798.874,0.11023805050532023
798.993,0.11126957120491807
799.112,0.1040859689530318
799.231,0.09838377418263487
799.35,0.09604881009586888
799.469,0.08919781222465697
799.588,0.07887113236495841
799.707,0.08153385415889314
799.826,0.09018817184537145
799.945,0.10034979925505515
800.064,0.10517681405155324
800.183,0.1182026568392782
800.302,0.12140666750725129
800.421,0.12044573082045802
800.54,0.11187789151972427
800.659,0.11627432173017778
800.778,0.11819077852213705
800.897,0.12713640032093615
801.016,0.14018030945017307
801.135,0.14703123390016304
801.254,0.15120066778899804
801.373,0.15553687448555248
801.492,0.15483978519357558
801.611,0.16109387917890305
801.729,0.16426113202875742
801.848,0.18124118825870467
801.967,0.19729781727553877
802.086,0.2109864268420237
802.205,0.21959000996573094
802.324,0.21820266655291487
802.443,0.2023956520430267
802.562,0.18280999808416282
802.681,0.1599985256500598
802.8,0.1439266820982838
802.919,0.12919674197158337
803.038,0.11664618139846919
803.157,0.10022163663574449
803.276,0.08936306284109563
803.394,0.07155131069305268
803.513,0.06331083742485646
803.632,0.055711423707332786
803.751,0.04898595564753193
803.87,0.0517444498833894
803.989,0.04224899061101891
804.108,0.037248200217106286
804.227,0.03566025933526817
804.346,0.03310902913297399
804.465,0.043386278928583634
804.583,0.04835381715855894
804.702,0.053899769116393464
804.821,0.061643811221690506
804.94,0.06088186039197004
805.059,0.05925632873484425
805.178,0.05898146429798984
805.297,0.05776930761129606
805.416,0.060092222699796013
805.535,0.05634843071567513
805.653,0.05530608087605533
805.772,0.05422474870668827
805.891,0.052299590278832055
806.01,0.048921765318594525
806.129,0.0627240642975095
806.248,0.07103888374081786
806.367,0.08303140554885596
806.485,0.09825546725191066
806.604,0.1113962574018011
806.723,0.13873775002282826
806.842,0.15575473561758624
806.961,0.17912326887417768
807.08,0.2025319511400352
807.198,0.21921905155214869
807.317,0.22838259772982722
807.436,0.232588531880508
807.555,0.21815812596268747
807.674,0.21312542569619797
807.793,0.20155127440252416
807.912,0.1960563587250982
808.03,0.18842325740207944
808.149,0.19413250189075493
808.268,0.2064061640886007
808.387,0.22924863451575767
808.506,0.24911571090657403
808.624,0.2699247448224722
808.743,0.2949247176286522
808.862,0.3142659964173531
808.981,0.3213571948019983
809.1,0.3152030806105957
809.219,0.30335166758511223
809.337,0.28530649778405004
809.456,0.2661124486409208
809.575,0.24156545562779802
809.694,0.22453404831069684
809.812,0.21558803378265862
809.931,0.20733536176078718
810.05,0.19856152471479255
810.169,0.19739746911732764
810.288,0.20576417064249394
810.406,0.22099558065577696
810.525,0.2347777658538317
810.644,0.24862249085478122
810.763,0.2591626435546241
810.882,0.26471196556419735
811.0,0.2634266908426032
811.119,0.2581489059880598
811.238,0.2650354988447162
811.357,0.2634344367233201
811.475,0.2619183051984477
811.594,0.26536520889589166
811.713,0.2677118753201867
811.832,0.27785748679436
811.95,0.2928140305134388
812.069,0.3004966546884226
812.188,0.31370903279343587
812.307,0.3090311667888831
812.425,0.3033596128050022
812.544,0.29494094007174326
812.663,0.29102667733957227
812.782,0.2888002171892282
812.9,0.2915661319218176
813.019,0.29352983856542336
813.138,0.297903257861308
813.257,0.29765876899529553
813.375,0.3071743498625281
813.494,0.3150592632765044
813.613,0.32731424192979475
813.731,0.3350393314030402
813.85,0.34171977453904334
813.969,0.34730692926888623
814.088,0.35133444940801994
814.206,0.34980287595650694
814.325,0.35525336963557996
814.444,0.35527679819678426
814.562,0.362852873077948
814.681,0.37648372739492436
814.8,0.39105653923698247
814.918,0.39087304598120176
815.037,0.3930035254325276
815.156,0.39016247660188474
815.274,0.38646594503534804
815.393,0.3745736109042677
815.512,0.37556215988051517
815.631,0.37379200866240425
815.749,0.37703585102452375
815.868,0.3723780595246047
815.987,0.3711908410371798
816.105,0.37389421596687566
816.224,0.3717681283396971
816.343,0.3739487940526056
816.461,0.37631630707786645
816.58,0.3679856533264605
816.698,0.3589786431881925
816.817,0.35277202644621264
816.936,0.3419104409183983
817.055,0.331999305975318
817.173,0.31534159328292233
817.292,0.3102915768463298
817.41,0.30174936869994623
817.529,0.29123368232888297
817.648,0.28374538567572616
817.766,0.28504740576277965
817.885,0.2863115931295633
818.004,0.29445593091110434
818.122,0.2979622860261155
818.241,0.30703777198408966
818.359,0.3153836269082913
818.478,0.31888303315631367
818.597,0.3340519033667019
818.715,0.3472936211323326
818.834,0.3652784681794098
818.953,0.3852007258723401
819.071,0.3808085302980331
819.19,0.3958013721870936
819.308,0.40721726295856325
819.427,0.5033969884791188
819.546,0.6093864397774731
819.664,0.7236129459252467
819.783,0.7949695573834634
819.901,0.8121680359578389
820.02,0.7503753169067311
820.138,0.658455025925524
820.257,0.5357532994773925
820.376,0.47032397235635437
820.494,0.3977557531130462
820.613,0.36065997778229036
820.731,0.3243217847129465
820.85,0.2970812577791917
820.969,0.2813855771165097
821.087,0.27349192988903415
821.206,0.277097885430877
821.324,0.283661742020743
821.443,0.2968061756485371
821.561,0.3185417251628766
821.68,0.3453623011199938
821.798,0.3493597095021781
821.917,0.3545160344787458
822.035,0.3391963647297646
822.154,0.3236118659388959
822.273,0.30283887979675683
822.391,0.28179025526408175
822.51,0.2695388963386051
822.628,0.2572628303305037
822.747,0.24549789209420894
822.865,0.2446805077498284
822.984,0.2481405370849179
823.102,0.25016678353141975
823.221,0.2546892174193882
823.339,0.256986469678434
823.458,0.2540844252375609
823.576,0.24445510545567334
823.695,0.2521184272223571
823.813,0.25935246342843
823.932,0.26636799637253716
824.05,0.26348834272529315
824.169,0.2664295233252556
824.287,0.26233150166606184
824.406,0.25387267992353857
824.524,0.24460701751403963
824.643,0.24706023323215687
824.761,0.24323090109651122
824.88,0.23881168736319136
824.998,0.23789547468831101
825.117,0.24359921596429251
825.235,0.2478753511223425
825.354,0.2508111270479809
825.472,0.24789672906579566
825.591,0.24965660227774594
825.709,0.2456983300546504
825.828,0.2412482324680491
825.946,0.23404792774674185
826.064,0.22545244495344863
826.183,0.2194396243908101
826.301,0.22479206183571596
826.42,0.22214480918441476
826.538,0.2341928660207218
826.657,0.24051968903665483
826.775,0.24973569652706
826.894,0.24671860973271423
827.012,0.2329168813725137
827.13,0.21846890838240063
827.249,0.21483028404076726
827.367,0.20057533513366274
827.486,0.19431698793743718
827.604,0.1928471821924881
827.723,0.19591498659090423
827.841,0.19660473428665465
827.959,0.19154776898307385
828.078,0.1969164204509518
828.196,0.21499300544778177
828.315,0.22748656186767197
828.433,0.23743837716250546
828.552,0.25068858798778926
828.67,0.2575666877847943
828.788,0.25689600174350014
828.907,0.24282095128175896
829.025,0.22981216585455708
829.143,0.21473030177584315
829.262,0.18994789711624188
829.38,0.1611328302338319
829.499,0.13739031340879393
829.617,0.11982913192010383
829.735,0.10423972106227947
829.854,0.09001328538874823
829.972,0.08809711503982384
830.091,0.09091132251873554
830.209,0.09766687409669977
830.327,0.09556089187548894
830.446,0.1036575807277546
830.564,0.11942500019764364
830.682,0.14128253451697542
830.801,0.17073573564486344
830.919,0.2078291629888857
831.037,0.2533472669753081
831.156,0.2956917249673764
831.274,0.3157724609783367
831.392,0.3207201088814253
831.511,0.30628891094678573
831.629,0.2838533903379469
831.747,0.24973914061075764
831.866,0.2216680888744007
831.984,0.203311553187699
832.102,0.1971464185838187
832.221,0.18859010163962836
832.339,0.1818173272224371
832.457,0.18120510943854723
832.576,0.17719180731204634
832.694,0.16533709483740533
832.812,0.16432570324985352
832.93,0.15308819587088768
833.049,0.146413062999103
833.167,0.13970097392267405
833.285,0.13617861234298273
833.404,0.14207396893521107
833.522,0.14767119831590464
833.64,0.15242768482037972
833.759,0.1535122724536741
833.877,0.15335327863251458
833.995,0.1549981343712618
834.113,0.16572918240644416
834.232,0.1751010969056625
834.35,0.19273984683197176
834.468,0.2141008731750182
834.586,0.23358107285322913
834.705,0.2551945746968507
834.823,0.27341548525751364
834.941,0.28708334374817035
835.059,0.28727194447417276
835.178,0.27936357096613174
835.296,0.2599177619685025
835.414,0.23776729951975722
835.532,0.22264445788518786
835.651,0.22065034228052927
835.769,0.22222948850052537
835.887,0.2334266387286723
836.005,0.24479210595720272
836.124,0.2583881594889802
836.242,0.26666292510037737
836.36,0.2808388229775125
836.478,0.29614429778841356
836.596,0.31148606112692045
836.715,0.3282253188264093
836.833,0.3459196596886246
836.951,0.36550795285332
837.069,0.37716758878435563
837.188,0.3901583187918185
837.306,0.40196388092960894
837.424,0.412201315417038
837.542,0.4089286082865313
837.66,0.4122912970335272
837.779,0.4150162342102627
837.897,0.4172840903584337
838.015,0.4140299135398956
838.133,0.4168127579415335
838.251,0.4153737795996081
838.369,0.42355357736216565
838.487,0.4163786953695579
838.606,0.41499453586720714
838.724,0.4102556178021675
838.842,0.4027232552078279
838.96,0.3942643770150473
839.078,0.3865644695166566
839.196,0.3873506728036547
839.315,0.39921954684067285
839.433,0.40207728458651915
839.551,0.3981490676701164
839.669,0.3976651724909184
839.787,0.3938504537353248
839.905,0.38904590748206325
840.023,0.3834314321764979
840.142,0.39021605186707087
840.26,0.39469055933219743
840.378,0.39151204795420014
840.496,0.3778276217862125
840.614,0.37254900838508176
840.732,0.36218459644484124
840.85,0.35137777330634495
840.968,0.3433945064540981
841.087,0.3423230459662222
841.205,0.33763508625909766
841.323,0.3313990734062446
841.441,0.3219063582248709
841.559,0.322389899749712
841.677,0.3231483075687574
841.795,0.32867904281610666
