wavelength_nm,intensity
792.446,147.24094103467
792.565,146.75972891345785
792.684,144.2845773983063
792.803,139.8154864892154
792.922,133.352456186185
793.041,121.97236960609848
793.16,107.62604925977814
793.279,102.1697722035011
793.398,98.11609254982145
793.518,94.47193670566563
793.637,99.6580838918128
793.756,100.89358172731059
793.875,106.47799731172616
793.994,100.5031055368344
794.113,90.98275921648803
794.232,83.52994536367422
794.351,80.73081116454006
794.47,73.88059471432364
794.589,68.18795402168297
794.708,60.85462068834965
794.827,59.22085445458339
794.946,51.69271592644486
795.066,53.529079562808455
795.185,55.62778086150979
795.304,63.3264821602111
795.423,64.20613583986476
795.542,62.43557306930202
795.661,63.23384146757045
795.78,60.67366830739725
795.899,57.252023285752216
796.018,55.50743454116347
796.137,45.38639229459948
796.256,42.4418601748934
796.375,42.89144671098931
796.494,43.17844429298093
796.613,45.32818346708579
796.732,41.8623703762386
796.851,40.438003841398555
796.97,36.28149336132939
797.089,29.195585519525416
797.208,26.89859508936878
797.327,31.571348254159098
797.446,38.146190221642854
797.565,40.29254134191641
797.684,33.132231718377696
797.803,36.655428581842685
797.922,37.463463006707826
798.041,35.771858776790246
798.16,33.15004270145569
798.279,33.529855130057044
798.398,32.0589982678251
798.517,27.001528720643112
798.636,15.519635797290322
798.755,18.298589408242997
798.874,19.258521978602232
798.993,19.826551717476363
799.112,26.63320673949715
799.231,31.779386406615053
799.35,28.106008479606594
799.469,24.728258772624674
799.588,22.842928217890957
799.707,26.174735283963695
799.826,26.572029010544128
799.945,23.084621990907472
800.064,24.58685417590165
800.183,31.290521599276236
800.302,27.77628069081329
800.421,26.91659967644833
800.54,28.427836845898703
800.659,33.06295444492207
800.778,34.9422546060524
800.897,34.00430423410089
801.016,34.566334441825084
801.135,44.35826110805429
801.254,39.4816552552265
801.373,38.52416019325081
801.492,34.011151561326294
801.611,39.02980279492047
801.729,44.84553534221965
801.848,54.24660740871734
801.967,57.73978495288523
802.086,59.12696506279694
802.205,57.6895915405432
802.324,55.5266768927485
802.443,47.145580426772
802.562,49.14197313828454
802.681,49.72278143421276
802.8,56.206620033171276
802.919,56.88612962780067
803.038,59.336201992992805
803.157,65.54558171749244
803.276,63.083099970130704
803.394,62.04918965134057
803.513,66.27588539315649
803.632,64.32336035575182
803.751,66.97170111921301
803.87,65.49276915540145
803.989,61.270980048732774
804.108,63.01802211089539
804.227,62.57978278777656
804.346,65.08613220924657
804.465,72.97689721513213
804.583,78.91874447209995
804.702,81.72639259486853
804.821,81.84919223278862
804.94,75.21614771486458
805.059,74.93461834845584
805.178,75.33880326776149
805.297,71.60272844680742
805.416,79.08916444836424
805.535,86.18772166204228
805.653,86.2308676203091
805.772,89.68613479069704
805.891,84.36218118186409
806.01,79.33346566826921
806.129,75.90042115034535
806.248,70.74616451120933
806.367,72.39537107553649
806.485,75.19349538878146
806.604,73.73880584921258
806.723,70.85121587674338
806.842,71.84674278739098
806.961,72.79811385388278
807.08,63.852515223404886
807.198,64.55973044574097
807.317,60.4115344126657
807.436,58.0373643536164
807.555,46.83202546339834
807.674,40.76175150824534
807.793,43.34862041023514
807.912,44.26968844642411
808.03,42.40980410166073
808.149,41.97494253734107
808.268,42.319070115063155
808.387,41.50738853405162
808.506,34.63754695236923
808.624,33.52708787436301
808.743,30.132494769711908
808.862,29.01078791172079
808.981,26.6525578018149
809.1,14.232230445043143
809.219,11.174747201374602
809.337,8.346069614129341
809.456,0.6820699984532701
809.575,-4.610391686313628
809.694,-5.083785044558877
809.812,-5.666866647929031
809.931,-7.219942959373475
810.05,-4.944366401857055
810.169,1.2012865121380594
810.288,8.038087712161644
810.406,9.160990317534061
810.525,5.203589876643248
810.644,4.803758290005856
810.763,8.629350795991721
810.882,11.566428112347461
811.0,12.440174332890859
811.119,14.53262817735219
811.238,13.81185402906646
811.357,10.864091147046615
811.475,0.6138091530142562
811.594,-3.005981691127528
811.713,-1.0542834803550925
811.832,2.732998026127501
811.95,0.6401843290700204
812.069,1.5051710114760095
812.188,0.610054130561865
812.307,2.3902052377267147
812.425,3.087544240392627
812.544,3.465867649407787
812.663,-0.8351358602163165
812.782,-4.987241176745229
812.9,-9.326753363382624
813.019,-15.806168044520046
813.138,-18.025520262358306
813.257,-11.743826946222441
813.375,-9.658097855196472
813.494,-9.67879754073271
813.613,-12.334928326203013
813.731,-15.545938626729233
813.85,-19.569513655604865
813.969,-21.948978152308772
814.088,-19.090131308603816
814.206,-13.725274825143488
814.325,-13.32800395412281
814.444,-12.171507056456898
814.562,-4.761948043858007
814.681,-2.274316885924898
814.8,2.922242425343657
814.918,7.879290521085638
815.037,5.242163487567866
815.156,5.348449331798349
815.274,5.317231158174881
815.393,5.72470551822401
815.512,14.038746563248338
815.631,15.309276102170006
815.749,14.618484627191584
815.868,9.476856901869697
815.987,-0.8827241820710798
816.105,-7.938941248188344
816.224,-8.695305979070076
816.343,-7.019148671520817
816.461,-3.336113847075157
816.58,-0.5025331972310623
816.698,-1.735028833648878
816.817,-3.3669295006930664
816.936,-3.8637253883970484
817.055,-6.373934639838009
817.173,-7.881147738111773
817.292,-8.994663994665032
817.41,-3.6257653389744826
817.529,1.0853474658503979
817.648,-0.06540703944698523
817.766,2.4032165362253624
817.885,9.641273910472638
818.004,9.613260681900748
818.122,5.786828126299277
818.241,11.937908214540053
818.359,21.199327597691244
818.478,15.049855714347942
818.597,12.666215417751985
818.715,9.275689431877517
818.834,12.613190113720135
818.953,14.215522274370114
819.071,27.07742825375909
819.19,41.44146895538912
819.308,53.10444354052086
819.427,52.76266751747725
819.546,55.70846599548803
819.664,44.631560730575075
819.783,39.61872472973127
819.901,37.49593201893077
820.02,38.44586658085753
820.138,34.00099594797909
820.257,35.221060380035766
820.376,26.603602923164807
820.494,22.875806523558616
820.613,15.707964239593405
