wavelength_nm,intensity
792.446,0.19861373916094638
792.565,0.23018179755256846
792.684,0.2488676001720943
792.803,0.254671147019524
792.922,0.24759243809485731
793.041,0.2113360065968155
793.16,0.1723833699228131
793.279,0.14240121410172513
793.398,0.12793077834505623
793.518,0.12694516415825507
793.637,0.13686393491233445
793.756,0.1586632155689338
793.875,0.18752880589598833
793.994,0.21080524260276778
794.113,0.2304125122470012
794.232,0.23829805835642143
794.351,0.24004787147624945
794.47,0.2268572158863962
794.589,0.20332583533027082
794.708,0.18385014960828044
794.827,0.16529618395700205
794.946,0.15716265276335456
795.066,0.15353397306149863
795.185,0.15403500415003937
795.304,0.16477174611306222
795.423,0.1714021840410873
795.542,0.17698121582118975
795.661,0.17181211856807527
795.78,0.16898875777494707
795.899,0.1687034484050836
796.018,0.16553657766109986
796.137,0.1564800611667188
796.256,0.15235857437146233
796.375,0.15370730957445344
796.494,0.14625890043748482
796.613,0.12994692238442426
796.732,0.12753286350327322
796.851,0.1253269349606701
796.97,0.1247854165114391
797.089,0.12071264107201296
797.208,0.12235490964000774
797.327,0.12486639123281948
797.446,0.1231045584277865
797.565,0.12208984395048929
797.684,0.13511159133246325
797.803,0.144130783541208
797.922,0.15390531807282865
798.041,0.15827858564237715
798.16,0.15499910942647388
798.279,0.14522394227984242
798.398,0.1333643086726783
798.517,0.12456336864265391
798.636,0.11850101899431267
798.755,0.12678637779054822
798.874,0.13350854489513705
798.993,0.13706637171578526
799.112,0.14492977629982798
799.231,0.15084662449568892
799.35,0.15065051384234593
799.469,0.153201850180837
799.588,0.15186007374296456
799.707,0.15786612065534605
799.826,0.15843990247012701
799.945,0.15323980708148416
800.064,0.15179491439685394
800.183,0.1499002324395564
800.302,0.14618804755627698
800.421,0.1475152738489014
800.54,0.14899875604918938
800.659,0.1545132610981919
800.778,0.15828048348740947
800.897,0.16797404329764984
801.016,0.1763081134497158
801.135,0.18504579197866183
801.254,0.19098541431491106
801.373,0.1921019798089445
801.492,0.18659316829503902
801.611,0.18698728744675736
801.729,0.17654724192379206
801.848,0.1789929315554823
801.967,0.18243941813423253
802.086,0.18173595024224093
802.205,0.1835490248631473
802.324,0.17297359972787435
802.443,0.15736951787188086
802.562,0.14559655252119416
802.681,0.12058516058948313
802.8,0.10358441391587843
802.919,0.08891424884290285
803.038,0.08026296844820854
803.157,0.07378380420289432
803.276,0.06596490948942138
803.394,0.0595530208142709
803.513,0.055946988162489004
803.632,0.042981875744480924
803.751,0.037633993830891416
803.87,0.03386437734583018
803.989,0.03477784732823064
804.108,0.03139677197390853
804.227,0.03041925203198765
804.346,0.02710485341748639
804.465,0.032440149249137705
804.583,0.03406704443412001
804.702,0.04099560223201933
804.821,0.04849916005868312
804.94,0.054071295228135474
805.059,0.05849491131494285
805.178,0.06332168397695827
805.297,0.06669096636249318
805.416,0.07002320916988933
805.535,0.0737757230396355
805.653,0.07096846820304989
805.772,0.07268970658972798
805.891,0.07682022894543461
806.01,0.07774149454856871
806.129,0.09376947472645822
806.248,0.10755216973036646
806.367,0.1202012471084147
806.485,0.14057975552561133
806.604,0.16558436626058232
806.723,0.19383998553597123
806.842,0.21831193443186214
806.961,0.2402761974250059
807.08,0.25679997132540877
807.198,0.26185506769531175
807.317,0.2583723918796763
807.436,0.2512717908173685
807.555,0.2414490473636579
807.674,0.23212480453844514
807.793,0.22339964812844454
807.912,0.22789424759879318
808.03,0.22993177036725743
808.149,0.24403579185141205
808.268,0.2738697855787063
808.387,0.30541500291017076
808.506,0.33348716383243215
808.624,0.3649166126169233
808.743,0.3782678222382455
808.862,0.38624117165289445
808.981,0.3736640224422314
809.1,0.35472592929813723
809.219,0.33863966462265654
809.337,0.3109910953950802
809.456,0.2915279317920355
809.575,0.27456233225156523
809.694,0.2585159223217638
809.812,0.24407888497939645
809.931,0.23657467554020875
810.05,0.23757787276604184
810.169,0.24683036973249584
810.288,0.25149957094582126
810.406,0.263612120376029
810.525,0.26908980357313633
810.644,0.2730264366039744
810.763,0.27130243051831915
810.882,0.28312460965857766
811.0,0.2914237558037812
811.119,0.29775863234050115
811.238,0.31218718532518924
811.357,0.31899589050498633
811.475,0.32507961888242515
811.594,0.3309109338705612
811.713,0.3403614393353913
811.832,0.358966516621274
811.95,0.3748602059709373
812.069,0.3802398338413736
812.188,0.3955616392212885
812.307,0.3988245372656425
812.425,0.40307937564690544
812.544,0.4018589311098345
812.663,0.4055336615262085
812.782,0.4098112740478595
812.9,0.4193237757837464
813.019,0.42617486616926586
813.138,0.44051295520741185
813.257,0.46116201159313713
813.375,0.4700779573738554
813.494,0.47942281613188514
813.613,0.48425396678797245
813.731,0.4928795422787412
813.85,0.4954630118015137
813.969,0.4962922398993826
814.088,0.4978249358892429
814.206,0.49803103820148953
814.325,0.4886340446500379
814.444,0.4899763235216521
814.562,0.500107522738086
814.681,0.5117316933799695
814.8,0.5144682557353514
814.918,0.5174218050394319
815.037,0.5172299925098954
815.156,0.5111871237456196
815.274,0.4992248763254399
815.393,0.4853749057130813
815.512,0.4824514615669806
815.631,0.4734536480873337
815.749,0.46851152944182195
815.868,0.46549382565911435
815.987,0.4665710388412103
816.105,0.46415242147371505
816.224,0.45975941265756354
816.343,0.4547938872566528
816.461,0.45663529937177594
816.58,0.44787408390616235
816.698,0.43284491891370314
816.817,0.4119166189456847
816.936,0.3914241907200964
817.055,0.3676333078282812
817.173,0.34571749582842914
817.292,0.328539337644337
817.41,0.3206251936781628
817.529,0.30875847112461113
817.648,0.29802919036044884
817.766,0.2936924842802568
817.885,0.2901402208134368
818.004,0.28756661276829953
818.122,0.289354252607506
818.241,0.28564573323302284
818.359,0.2914346630154371
818.478,0.29195833806309757
818.597,0.2901191960454804
818.715,0.3017887246847831
