wavelength_nm,intensity
792.446,0.18581715723795458
792.565,0.22763327775915582
792.684,0.2551234886144512
792.803,0.26828778980384077
792.922,0.26712618132732424
793.041,0.23407758890699282
793.16,0.20673700547169352
793.279,0.17808424685915386
793.398,0.15152984139332504
793.518,0.13045144257267263
793.637,0.1360317093786749
793.756,0.13577340717843073
793.875,0.1511522505406045
793.994,0.1698552083997386
794.113,0.20254781342409708
794.232,0.22842217964273767
794.351,0.24400954332656316
794.47,0.23664276457559957
794.589,0.21978643262802908
794.708,0.18584364495448882
794.827,0.1614965491998374
794.946,0.13568699335143997
795.066,0.13078206938898523
795.185,0.13456549216201624
795.304,0.14668597067820083
795.423,0.15230474799405758
795.542,0.1598359008724493
795.661,0.15587307548033966
795.78,0.15279223469197278
795.899,0.14167678655492005
796.018,0.13923935306534332
796.137,0.13487075839866833
796.256,0.12800135950482228
796.375,0.12317237097174599
796.494,0.12223899222296793
796.613,0.11524341668206724
796.732,0.1119286394831907
796.851,0.11229482448540185
796.97,0.1140838489810563
797.089,0.11603698988550654
797.208,0.1146465334037811
797.327,0.11278766840034599
797.446,0.12272727172723184
797.565,0.1331781363318798
797.684,0.14689837880541068
797.803,0.17683287415134127
797.922,0.18835688381098753
798.041,0.1908731912875734
798.16,0.18196408798681335
798.279,0.1679114834186458
798.398,0.15785176122588906
798.517,0.14723034915769234
798.636,0.13643329159332976
798.755,0.14321299429503687
798.874,0.1385691647808545
798.993,0.13517082151221294
799.112,0.13512852828528912
799.231,0.14015083674460735
799.35,0.14605043340402768
799.469,0.15032225656154574
799.588,0.1515921385118626
799.707,0.1480726280292885
799.826,0.14586341416249837
799.945,0.14222085790453504
800.064,0.14206397242877555
800.183,0.13965844888979947
800.302,0.14749202456850213
800.421,0.1464484580853588
800.54,0.14447218583915183
800.659,0.14073664078910003
800.778,0.1422582499745631
800.897,0.15133637261807842
801.016,0.15861952979007873
801.135,0.16455857624008113
801.254,0.18216536789529475
801.373,0.18244900508104217
801.492,0.1823202980271273
801.611,0.1775853582823127
801.729,0.17675594780519016
801.848,0.18496241793297283
801.967,0.18616748951304618
802.086,0.19013874283755255
802.205,0.1946547789843922
802.324,0.19334163893226708
802.443,0.18344159446329766
802.562,0.16199872912596244
802.681,0.15217194855378963
802.8,0.14159497767626644
802.919,0.12151037265986744
803.038,0.10873133800744247
803.157,0.09157829409010887
803.276,0.08755609853678853
803.394,0.07111211507866456
803.513,0.05596316750829284
803.632,0.04522361751222995
803.751,0.03673005536357288
803.87,0.025351867170977788
803.989,0.023623231533061426
804.108,0.028112173962012856
804.227,0.04218611961864299
804.346,0.039536619066604585
804.465,0.046018643979949425
804.583,0.041908681523098616
804.702,0.0457660480127934
804.821,0.04232924435920778
804.94,0.044799447437456244
805.059,0.053451389827278525
805.178,0.0565878904448215
805.297,0.05634119414297882
805.416,0.06687165133496487
805.535,0.07250993904156826
805.653,0.07593192073713573
805.772,0.07530449130498522
805.891,0.07093619353859248
806.01,0.06579500876122737
806.129,0.07076542470741495
806.248,0.08079691716912739
806.367,0.10075185957496557
806.485,0.1189459796844671
806.604,0.14806369755394305
806.723,0.1778082433055167
806.842,0.20354609683819158
806.961,0.22690850940934815
807.08,0.2569755078181154
807.198,0.2696047595085808
807.317,0.27361141411453194
807.436,0.2647489834639545
807.555,0.2565346565158079
807.674,0.2418721673688389
807.793,0.22831709020037116
807.912,0.22202547090276956
808.03,0.22746734646135053
808.149,0.22928171984777532
808.268,0.25013625287474395
808.387,0.2792442456600597
808.506,0.304853417732977
808.624,0.3350594296895122
808.743,0.35048773794989596
808.862,0.3631451680622057
808.981,0.36071681039952774
809.1,0.34787652586518936
809.219,0.3368528102591135
809.337,0.31378563715656227
809.456,0.2863489301066079
809.575,0.25956408388199687
809.694,0.23366310082258498
809.812,0.21797773496264816
809.931,0.2061039702975872
810.05,0.20862092566867513
810.169,0.2247771764933834
