wavelength_nm,intensity
792.446,0.2977571818739763
792.565,0.32251206827522294
792.684,0.33617388754074784
792.803,0.338742639670551
792.922,0.3302183246646323
793.041,0.3008371204850069
793.16,0.25921536943963225
793.279,0.2264712770337518
793.398,0.20574109709307645
793.518,0.19954871271457417
793.637,0.21300713332870153
793.756,0.22638428605172464
793.875,0.2479534711216869
793.994,0.2743380648941184
794.113,0.2882795143821326
794.232,0.28938864940297715
794.351,0.29137685118956846
794.47,0.28287920578735026
794.589,0.2626515132296994
794.708,0.2462331099902842
794.827,0.2282889307108425
794.946,0.22187563502271906
795.066,0.21761193228521056
795.185,0.21206511256280353
795.304,0.21766000624896226
795.423,0.219649352653738
795.542,0.20916808393766687
795.661,0.20907880371927076
795.78,0.2024159812669119
795.899,0.20306726901393002
796.018,0.2028600931225235
796.137,0.19832397125708828
796.256,0.20979647932099355
796.375,0.215489810171025
796.494,0.208972354228106
796.613,0.20477046087256418
796.732,0.19614003976093627
796.851,0.1883989869787161
796.97,0.17865943084624372
797.089,0.16471111364912217
797.208,0.17478146443693413
797.327,0.18441342646005732
797.446,0.2036464458153204
797.565,0.22044944076474976
797.684,0.22850068507498716
797.803,0.24618045755379409
797.922,0.253294259570872
798.041,0.2393619670283344
798.16,0.23136909824550977
798.279,0.21047752714081047
798.398,0.1897587933819807
798.517,0.16956543936986668
798.636,0.1591024845447485
798.755,0.16886836689546592
798.874,0.17981892906720923
798.993,0.19511446186756526
799.112,0.21640664933686254
799.231,0.22520189546706793
799.35,0.2217222561859872
799.469,0.2193128349074757
799.588,0.21599115293586502
799.707,0.20751296604278446
799.826,0.1961984152883492
799.945,0.18809108468706803
800.064,0.18370261856744177
800.183,0.18601131344571148
800.302,0.18391208369521742
800.421,0.1871891255576299
800.54,0.18757715112219775
800.659,0.1966162009257158
800.778,0.2020977774116025
800.897,0.21354167002089375
801.016,0.22485965462988272
801.135,0.2356453917830485
801.254,0.2421811616169206
801.373,0.23587889389269995
801.492,0.22629615045151308
801.611,0.22668646525245012
801.729,0.22643808310639926
801.848,0.23965041081084495
801.967,0.24378019322075933
802.086,0.25605851248659917
802.205,0.2556132560128029
802.324,0.24759291639354858
802.443,0.22314158273484896
802.562,0.19962196827838613
802.681,0.17135562221052797
802.8,0.15550838344521128
802.919,0.13304667879851761
803.038,0.11870902001511494
803.157,0.10157848771415975
803.276,0.09643725278202044
803.394,0.0761988949276799
803.513,0.0693079699157532
803.632,0.054305851134800534
803.751,0.047758706753546494
803.87,0.045176271057415104
803.989,0.04263127675686075
804.108,0.03732598327363444
804.227,0.03707115010696355
804.346,0.041310308726476994
804.465,0.04039930191241098
804.583,0.03610078527973391
804.702,0.04735903035839905
