wavelength_nm,intensity
792.446,0.2908771291205413
792.565,0.3150427369423586
792.684,0.3287500895078429
792.803,0.33199918681699414
792.922,0.3247900288698119
793.041,0.29276350418410124
793.16,0.26561828120507003
793.279,0.2390681646449
793.398,0.20673949330398705
793.518,0.20248085869079863
793.637,0.20964255103167345
793.756,0.2191520045447278
793.875,0.24196816007540528
793.994,0.2671463674984408
794.113,0.2949561089657715
794.232,0.30342948526588576
794.351,0.29072401426148603
794.47,0.2878536210370648
794.589,0.2701167957641115
794.708,0.2528678965086808
794.827,0.24058910557818158
794.946,0.23529745604923413
795.066,0.23055395771570428
795.185,0.2254256307030824
795.304,0.21505873397931907
795.423,0.21488928686863135
795.542,0.21376746533462032
795.661,0.2148106879076498
795.78,0.21486683002263668
795.899,0.21703187412967695
796.018,0.21926224724324753
796.137,0.21391139330213216
796.256,0.2018541085343994
796.375,0.2038231656218492
796.494,0.19915622471784697
796.613,0.19275398207788597
796.732,0.18536465897988247
796.851,0.18537180433997164
796.97,0.18306385303114642
797.089,0.17134852478197032
797.208,0.16931413868799033
797.327,0.1826147161112513
797.446,0.1921170242642165
797.565,0.20424372110138764
797.684,0.21694510904287917
797.803,0.2359558499431716
797.922,0.2386904813258973
798.041,0.23510555209255166
798.16,0.2373869634924739
798.279,0.2253919454340903
798.398,0.21161671194775833
798.517,0.1917985453573816
798.636,0.17617878820229818
798.755,0.17627167788345832
798.874,0.1707095254368468
798.993,0.17566738457305392
799.112,0.18211147860782329
799.231,0.18824015603293903
799.35,0.19671353233305322
799.469,0.19244469006259457
799.588,0.1945658412433724
799.707,0.19478224357750376
799.826,0.18664674073303797
799.945,0.17938603411664086
800.064,0.17166292062589703
800.183,0.17941767785417895
800.302,0.184848151522003
800.421,0.1951976952284069
800.54,0.20065879186804197
800.659,0.19762915919020327
800.778,0.19072163751536006
800.897,0.19465056479871626
801.016,0.20363738625952887
801.135,0.21570487868453195
801.254,0.22948623676522611
801.373,0.23896302577501538
801.492,0.23281495380108602
801.611,0.22724565599438512
801.729,0.21693694291706273
801.848,0.2215028280140885
801.967,0.22731404729809648
802.086,0.22709662419823806
802.205,0.23221882661649773
802.324,0.21544254189268414
