wavelength_nm,intensity
792.446,0.24268835401350397
792.565,0.2819618513197234
792.684,0.3085582242598145
792.803,0.32247747283377737
792.922,0.3237195970416116
793.041,0.30202889889310236
793.16,0.2708807059159752
793.279,0.24813763176134435
793.398,0.220749145551265
793.518,0.20375621115800147
793.637,0.19681693992981877
793.756,0.19853493040478698
793.875,0.2136955553051586
793.994,0.23796110236204654
794.113,0.27180594207973297
794.232,0.3019402215240586
794.351,0.3143176591189003
794.47,0.3061753671974252
794.589,0.2823382493572426
794.708,0.25501173046529024
794.827,0.24089386595271028
794.946,0.22318723899895
795.066,0.21973523201846373
795.185,0.22802496342099965
795.304,0.2282589434670307
795.423,0.22700998148616158
795.542,0.22686147360306413
795.661,0.22435072881688556
795.78,0.22237739025515282
795.899,0.21508340955079502
796.018,0.20798494641914828
796.137,0.20567292441179075
796.256,0.205593862661077
796.375,0.20520923792787518
796.494,0.2022283962455611
796.613,0.19529126182145162
796.732,0.18632950553784922
796.851,0.1808486030897233
796.97,0.16515057196490587
797.089,0.15471655767476994
797.208,0.15756171229842675
797.327,0.1705460022500981
797.446,0.18179200208810464
797.565,0.20341645931034014
797.684,0.2237759285211562
797.803,0.24323046120691133
797.922,0.24869640602652382
798.041,0.25183109760211864
798.16,0.2451161908016369
798.279,0.23497278186547568
798.398,0.2113044715470873
798.517,0.19248670647518845
798.636,0.1831072049952474
798.755,0.18001204429500944
798.874,0.17748634188031753
798.993,0.1784991870110823
799.112,0.1794319019890967
799.231,0.18255484114228815
799.35,0.18467668758711817
799.469,0.19209460292772984
799.588,0.19999223078280703
799.707,0.19650603493714724
799.826,0.19292475131022374
799.945,0.18522264102785735
800.064,0.17887419612595404
800.183,0.18309652097488072
800.302,0.19127834377171266
800.421,0.20069203411682712
800.54,0.20006701892537412
800.659,0.19082427290612716
800.778,0.1882056195142448
800.897,0.18953043803971775
801.016,0.18941611902179387
801.135,0.20837704996660683
801.254,0.22482509932116784
801.373,0.2412443018207387
801.492,0.23979341185493847
801.611,0.23447063290823997
801.729,0.23026326568782673
801.848,0.2376737022141818
801.967,0.23780618406672901
802.086,0.24459694741181448
802.205,0.24866862757357033
802.324,0.2518962701263556
802.443,0.23081990314893275
802.562,0.21065595151082755
802.681,0.18126879298884435
802.8,0.15465539248582777
802.919,0.12656793387856688
803.038,0.10509912592299334
803.157,0.08820662669791929
803.276,0.08774264613804619
803.394,0.07759278660014449
803.513,0.07170399608062765
803.632,0.055268433786022114
803.751,0.044799880085743614
803.87,0.04176077023894684
803.989,0.040327538114396086
804.108,0.040211374943480975
804.227,0.05196882303431097
804.346,0.04883027153502814
804.465,0.0503091480250424
804.583,0.05334800470435938
804.702,0.06021607176200289
804.821,0.06852459300396053
804.94,0.06682175711131191
805.059,0.06663508260075157
805.178,0.06770789658807375
805.297,0.0568890141566387
805.416,0.04882231018358582
805.535,0.05822859156527163
805.653,0.06458447816519236
805.772,0.06971848840902317
805.891,0.07127372516425655
806.01,0.07761842442138714
806.129,0.0865641959218848
806.248,0.10160799774935403
