wavelength_nm,intensity
792.446,0.23784400587111576
792.565,0.25211787293065174
792.684,0.2587240468534147
792.803,0.25766252763940456
792.922,0.24893331528862106
793.041,0.2213998030847677
793.16,0.192778580151982
793.279,0.17200527595015536
793.398,0.1552770350845047
793.518,0.15269348370964697
793.637,0.16441100805545805
793.756,0.18018885293060372
793.875,0.20406508879106236
793.994,0.23184653038374303
794.113,0.2553362506841836
794.232,0.2659488999587588
794.351,0.2620665800162747
794.47,0.2442156640207031
794.589,0.21555820525416566
794.708,0.19320133154575173
794.827,0.17938848600615848
794.946,0.1768697777022249
795.066,0.18270946838368218
795.185,0.18641124487378946
795.304,0.19990114649152557
795.423,0.19487644421129063
795.542,0.18709908999869013
795.661,0.18578188565599693
795.78,0.1836229928240539
795.899,0.18484102541121616
796.018,0.18233312428576992
796.137,0.17914055661733108
796.256,0.17852136886164421
796.375,0.1746676561563324
796.494,0.1714267740428914
796.613,0.1679665697777954
796.732,0.1638553919379321
796.851,0.1625172089546459
796.97,0.15664636817048982
797.089,0.14434398475359872
797.208,0.1372512970839907
797.327,0.13922456073250397
797.446,0.14099503085528417
797.565,0.15313594231124666
797.684,0.16345234775199227
797.803,0.1753383369389297
797.922,0.1893921189871527
798.041,0.18647418079556888
798.16,0.18452253150403017
798.279,0.1734407235398277
798.398,0.15698584071826877
798.517,0.14930002966461986
798.636,0.1455995246072758
798.755,0.14515261599100493
798.874,0.1525669761497069
798.993,0.1584422669485343
799.112,0.16547646871103427
799.231,0.1652902038112229
799.35,0.16190119978086703
799.469,0.16268440236300888
799.588,0.17083237922608724
799.707,0.17030664177849686
799.826,0.17201099739758974
799.945,0.1763306902106207
800.064,0.18022191018244743
800.183,0.18135984250552703
800.302,0.17753855133567725
800.421,0.17739170085152567
800.54,0.1823191385253745
800.659,0.17819651779064222
800.778,0.1749524570952932
800.897,0.18282834734704306
801.016,0.18965721271828345
801.135,0.1987396926623266
801.254,0.20319670021378491
801.373,0.21074392509624307
801.492,0.21109293338974627
801.611,0.20946422802006484
801.729,0.20520047824861548
801.848,0.21466311658886067
801.967,0.2220450552121006
802.086,0.2272541152430021
802.205,0.23013073186978128
802.324,0.22529928736955532
802.443,0.1995909168973005
802.562,0.1789631917468622
802.681,0.1560615090994097
802.8,0.13603100848754063
802.919,0.12040217474846479
803.038,0.10779725414740061
803.157,0.10011671357708188
803.276,0.09448548795337092
803.394,0.08289111580623301
803.513,0.07413968169722329
803.632,0.06583966940419796
803.751,0.05679528829737741
803.87,0.05103822592590933
803.989,0.04969386722690333
804.108,0.04900450037392423
804.227,0.053306848779229074
804.346,0.0529548752667752
804.465,0.05466829522500928
804.583,0.05445592112036543
804.702,0.06497611637874712
804.821,0.07008843334689605
804.94,0.07670521512493081
805.059,0.08132406188873714
805.178,0.08827471696609351
805.297,0.08615449680344404
805.416,0.08992034771451837
805.535,0.09118205628242701
805.653,0.0981876276015641
805.772,0.09813656777954871
805.891,0.0998548684611749
806.01,0.10266406991041205
806.129,0.11417987191203367
806.248,0.12494823232310101
806.367,0.1418419214150904
806.485,0.16718050659690634
806.604,0.19335372787296848
806.723,0.21767955734407565
806.842,0.24281973950002342
806.961,0.25953032243584007
807.08,0.27430133469136886
807.198,0.2810813920300766
807.317,0.27816296025096254
807.436,0.26756119184106464
807.555,0.25116780589755433
807.674,0.27009539299409036
807.793,0.3001097657337445
807.912,0.3188872355168215
808.03,0.33366034761688346
808.149,0.3406351466684897
808.268,0.34036407020725823
808.387,0.3266743121677689
808.506,0.322800794870318
808.624,0.3488119859040244
808.743,0.3724655624122457
808.862,0.3838005276251796
808.981,0.38388140573449514
809.1,0.37502919724944583
809.219,0.3596430957942228
809.337,0.3344949335830171
809.456,0.31425704470335675
809.575,0.29193082751011185
809.694,0.2711843655251645
809.812,0.255558598994075
809.931,0.24735482121826696
810.05,0.24352922216259798
810.169,0.2520530495360592
810.288,0.26480947657827114
810.406,0.284619812590813
810.525,0.2954767190847782
810.644,0.3015848242081266
810.763,0.310423966906866
810.882,0.31766237575671474
811.0,0.31970443890329425
811.119,0.3303560090060001
811.238,0.33931085208619227
811.357,0.3457279153710025
811.475,0.34446616048236145
811.594,0.3558112971574021
811.713,0.3691366903611538
811.832,0.3864969754389759
811.95,0.4046601703067696
812.069,0.41383624268776165
812.188,0.41822092070056904
812.307,0.41692865142561086
812.425,0.41007831382624804
812.544,0.40892335928971735
812.663,0.40304884633612376
812.782,0.39984752076719465
812.9,0.4013702036299995
813.019,0.3957900273610906
813.138,0.40169216037679767
813.257,0.40999984418051194
813.375,0.4241618401424605
813.494,0.4365317516246542
813.613,0.4503536393224419
813.731,0.45633332973670493
813.85,0.4650396077116874
813.969,0.4734960491486977
814.088,0.47754125461372543
814.206,0.48610322497008285
814.325,0.49273643182463955
814.444,0.4971090312261958
814.562,0.5055165225018224
814.681,0.514536208652938
814.8,0.5290090699254931
814.918,0.5322500941677857
815.037,0.5288885680706908
815.156,0.5281411077347705
