wavelength_nm,intensity
792.446,0.3267331955462768
792.565,0.3308661441474569
792.684,0.32926702373508954
792.803,0.32193583430917466
792.922,0.308872575869712
793.041,0.2690440584036087
793.16,0.2515579258491093
793.279,0.24380392838215306
793.398,0.23098831465244363
793.518,0.23581738649262413
793.637,0.26280914982696585
793.756,0.2938206096086371
793.875,0.31772134415722225
793.994,0.32489700062518256
794.113,0.3395593794770123
794.232,0.34198297556941054
794.351,0.3351500956204374
794.47,0.30368562722336456
794.589,0.2801382393947927
794.708,0.26501832184140733
794.827,0.2435728939882985
794.946,0.21367734542923286
795.066,0.21285739983535593
795.185,0.2035073020134681
795.304,0.21335419928357946
795.423,0.21079017052040672
795.542,0.2204664345453836
795.661,0.21783294446118273
795.78,0.21099855448349158
795.899,0.1988639637056025
796.018,0.19630597505730196
796.137,0.1868396050241279
796.256,0.19150710379148175
796.375,0.18578844097739983
796.494,0.1890485316265741
796.613,0.18106421622303684
796.732,0.16990672404038035
796.851,0.1578912714158025
796.97,0.14502188544270267
797.089,0.14458854647591995
797.208,0.15169752072824966
797.327,0.16369298865274504
797.446,0.1928470418864101
797.565,0.21999055652343008
797.684,0.23365509462690587
797.803,0.24405390107459052
797.922,0.24380143848389357
798.041,0.23133473699247015
798.16,0.21437576855370882
798.279,0.17262700645737972
798.398,0.14986138109703262
798.517,0.14577394817928863
798.636,0.1468363055188382
798.755,0.1688205117661834
798.874,0.19024457066156264
798.993,0.19773973383869614
799.112,0.20593982556615958
799.231,0.19059641794626242
799.35,0.1845683774877387
799.469,0.19457533198571147
799.588,0.18910240085763336
799.707,0.19363279079238066
799.826,0.19156349320554317
799.945,0.1771162856409663
800.064,0.17629136812628665
800.183,0.1734012521047955
800.302,0.16683008087649598
800.421,0.1788201257194948
800.54,0.18462274846991902
800.659,0.20757961793519566
800.778,0.22397014576701174
800.897,0.2308123571375248
801.016,0.23609168878490244
801.135,0.24326006635850475
801.254,0.23056401614674954
801.373,0.22639509810556913
801.492,0.2169456096375247
801.611,0.2167586373257237
801.729,0.2136633497030448
801.848,0.21779354949602048
801.967,0.21595913585287596
802.086,0.21675066215034244
802.205,0.19688655621999201
802.324,0.18547603062536752
802.443,0.14961647811471435
802.562,0.12224032120344189
802.681,0.10548434164533696
802.8,0.09576813181783786
