wavelength_nm,intensity
792.446,0.20087959148571866
792.565,0.239598382282799
792.684,0.2652380829737384
792.803,0.2777986935585368
792.922,0.277280214037194
793.041,0.2553111729926798
793.16,0.226392152783574
793.279,0.19846417376012293
793.398,0.17705583820597914
793.518,0.1503519507983367
793.637,0.15194292378438784
793.756,0.1691598127407625
793.875,0.18077080050843353
793.994,0.19224680362101534
794.113,0.21587142569162332
794.232,0.22908953845535607
794.351,0.23305370319797494
794.47,0.22247644407098693
794.589,0.21550223689137932
794.708,0.199419449780754
794.827,0.1697482073911512
794.946,0.15217943535954415
795.066,0.1469034966610585
795.185,0.14882558585232825
795.304,0.1602035231898452
795.423,0.16520257028814792
795.542,0.18158301586896985
795.661,0.1801881744330484
795.78,0.18309207508996694
795.899,0.17447613146427465
796.018,0.17087307951689418
796.137,0.1596197433994595
796.256,0.16092228763532013
796.375,0.15313817252517745
796.494,0.16135493076060592
796.613,0.15542022079668516
796.732,0.15172256421924227
796.851,0.14536559456504233
796.97,0.14527675850998356
797.089,0.12759838355330405
797.208,0.13539518952845514
797.327,0.137103841444584
797.446,0.14094686611212298
797.565,0.143155076623582
797.684,0.15312086680016612
797.803,0.16551176590835243
797.922,0.18077195422343423
798.041,0.1898009278193994
798.16,0.19539990671809837
798.279,0.18727429196773002
798.398,0.16683623072922726
798.517,0.1489813373774312
798.636,0.1415317996175095
798.755,0.13217747839132943
798.874,0.13982084027137914
798.993,0.14641086035573297
799.112,0.1507084487335722
799.231,0.1581891367985144
799.35,0.1594882198893726
799.469,0.1632147193418346
799.588,0.16610939027874705
799.707,0.16269208644648941
799.826,0.16225136731619838
799.945,0.15289127751501452
800.064,0.14865252860221417
800.183,0.14399498114413695
800.302,0.1402050273666329
800.421,0.14637509519070918
800.54,0.14583515657035234
800.659,0.16073884695019877
800.778,0.17794304504156505
800.897,0.19537106384307923
801.016,0.20389355655370978
801.135,0.20528724427463066
801.254,0.1950895573828934
801.373,0.18604789292191992
801.492,0.17839876246686642
801.611,0.18228562830443434
801.729,0.1881961102533391
801.848,0.2057498839899362
801.967,0.21341055159499733
802.086,0.2187660966285356
802.205,0.21984597386924906
802.324,0.21183803804895857
802.443,0.19561795885324257
802.562,0.17944864311756004
802.681,0.17176720864248507
802.8,0.1638100362822279
802.919,0.1527666762949318
803.038,0.13839266985412
803.157,0.11883346152743973
803.276,0.09876514018819538
803.394,0.07340661611321542
803.513,0.05608666726601785
803.632,0.05587478252600197
803.751,0.04117962010326092
803.87,0.04326487960381917
803.989,0.040991113936286266
804.108,0.032736408225654434
804.227,0.04008579652580117
804.346,0.03615079968096326
804.465,0.035329410963027254
804.583,0.03963616868586753
804.702,0.043175126259494274
804.821,0.05585434111975362
804.94,0.06313749094301069
805.059,0.06364268418626351
805.178,0.06468658812290642
805.297,0.06045491187620229
805.416,0.06272970863064839
805.535,0.06097972639113901
805.653,0.06502157072341425
805.772,0.07085923971524775
805.891,0.07907993519819335
806.01,0.07782312609076078
806.129,0.08956588020089037
806.248,0.1013857100376359
806.367,0.11977757354714888
806.485,0.13445511167397717
806.604,0.15547713157347054
806.723,0.19121652486780502
806.842,0.2147684867299849
806.961,0.23613572611475503
807.08,0.25889665322044586
807.198,0.27451839190142024
807.317,0.2717118408752195
807.436,0.25927869188265884
807.555,0.24492806855883145
807.674,0.24022942493138064
807.793,0.22857041870433153
807.912,0.23223159397240392
808.03,0.2361350493906362
808.149,0.24257898524054688
808.268,0.25230062540762277
808.387,0.26601296576233496
808.506,0.2832164477093536
808.624,0.30407374506378615
808.743,0.33090843983716783
808.862,0.34739892591371535
808.981,0.34794391696472826
809.1,0.3365848766378765
809.219,0.3287469744933512
809.337,0.301029409170692
809.456,0.26938113684043596
809.575,0.23788284746027905
809.694,0.2243502080719913
809.812,0.20616578980063022
809.931,0.19686151589013592
810.05,0.20487219671108092
810.169,0.22161996123279823
810.288,0.23212843503039357
810.406,0.24373063064871137
810.525,0.2559939049624659
810.644,0.26989776200730425
810.763,0.2800243561396471
810.882,0.28288600691219024
811.0,0.287505919345895
811.119,0.29612460797224177
811.238,0.3076079709454814
811.357,0.3136308008201135
811.475,0.31274864641518385
811.594,0.317841581999202
811.713,0.32281568493814167
811.832,0.3286446906926461
811.95,0.33134020650508056
812.069,0.33642506608409384
812.188,0.34370659902455847
812.307,0.3466455487021544
812.425,0.34855769202907205
812.544,0.345693455252834
812.663,0.3453858509182852
812.782,0.34285849892226994
812.9,0.3475787845610432
813.019,0.35291746144022496
813.138,0.36844459549113795
813.257,0.3886454290101387
813.375,0.4081309592286666
813.494,0.40954354396025416
813.613,0.41360736576359314
813.731,0.4068447259997793
813.85,0.41352517342484696
813.969,0.41127586674401484
814.088,0.41897735194475705
814.206,0.4322905069092068
814.325,0.44586670889383034
814.444,0.45730969184204445
814.562,0.4652292291779305
814.681,0.4658319059789824
814.8,0.47395795830000476
814.918,0.46165633281753093
815.037,0.4490005168298232
815.156,0.4435231155768579
815.274,0.4410511419008781
815.393,0.4437778080183327
815.512,0.4407451288519821
815.631,0.4375509295855249
815.749,0.44743870471271063
815.868,0.44683574933796555
815.987,0.4518006225568991
816.105,0.45169491834748277
816.224,0.45367859200444693
816.343,0.452824126759536
816.461,0.4538882895608926
816.58,0.44103288087805315
816.698,0.4293531077809907
816.817,0.422059759116826
816.936,0.41374421896198627
817.055,0.38692424390992114
817.173,0.37609360505341954
817.292,0.36566215158718174
817.41,0.3603647298743359
817.529,0.3414153985574705
817.648,0.326959787168574
817.766,0.310808214728557
817.885,0.2864260394731025
818.004,0.2685923505619745
818.122,0.2712024914643531
818.241,0.271540967530231
818.359,0.2790682417658582
818.478,0.28551679247577244
818.597,0.3026510515227463
818.715,0.3074486360665695
818.834,0.29683835677521325
818.953,0.3138460814903741
819.071,0.30926316259714315
819.19,0.328155269864865
819.308,0.3499426033053132
819.427,0.46827187313961716
819.546,0.5971368482722099
819.664,0.7114996046615161
819.783,0.766192335372389
819.901,0.7764752287199101
820.02,0.7031224464135988
820.138,0.6071199724448697
820.257,0.48306930578600354
820.376,0.42544778600532335
820.494,0.363586519089955
820.613,0.3245709992333382
820.731,0.28596236430348393
820.85,0.2578190781455438
820.969,0.24179210692560854
821.087,0.23039384028873147
821.206,0.23281246450098275
821.324,0.2414046176823127
821.443,0.26880694023607
821.561,0.2976929402808075
821.68,0.334011172360455
821.798,0.35674441030612736
821.917,0.36663564657831516
822.035,0.34767131696643894
822.154,0.32320261308592635
822.273,0.2904063943299122
822.391,0.2620415948918259
822.51,0.23708256213598966
822.628,0.2266822589747719
822.747,0.2270472704856665
822.865,0.23307125407529977
822.984,0.240633139760949
823.102,0.23846574684517063
823.221,0.23818583167063942
823.339,0.23300262774286876
823.458,0.23216546822296952
823.576,0.22480520408876045
823.695,0.22929013186737734
823.813,0.23187604475473944
823.932,0.23074238047964407
824.05,0.22069165296365761
824.169,0.22617685164793544
824.287,0.22946653068576267
824.406,0.24165019866446602
824.524,0.23519444709085485
824.643,0.237350024282933
824.761,0.23427235023155363
824.88,0.21835844308169367
824.998,0.2144108679197395
825.117,0.224510926607066
825.235,0.24703303470759924
825.354,0.2591878598112829
825.472,0.25821340820629224
825.591,0.2550376683798471
825.709,0.24759202933558108
825.828,0.23777435224974788
825.946,0.24220851656833042
826.064,0.24140827592845487
826.183,0.24919052117924967
826.301,0.25208101482681244
826.42,0.24366625518190635
826.538,0.22739469638180954
826.657,0.2233709760298045
826.775,0.21867117868735286
826.894,0.22303035153088607
827.012,0.21379760795043978
827.13,0.20704996648163548
827.249,0.2128824333811425
827.367,0.20599749982724752
827.486,0.20163343355001795
827.604,0.20283950329646835
827.723,0.20435592237812372
827.841,0.20950423628217835
827.959,0.2084963269421658
828.078,0.2079499036024583
828.196,0.21458881728749776
828.315,0.21844150924569639
828.433,0.23227037481548593
828.552,0.23799554621992136
828.67,0.2549890520368012
828.788,0.26843373051133645
828.907,0.27468038109611626
829.025,0.269092223203077
829.143,0.25203383077246017
829.262,0.22419897036648334
829.38,0.18925826986268912
829.499,0.14501623711413492
829.617,0.12527783618730845
829.735,0.11252095532190423
829.854,0.11237481283030824
829.972,0.11085389319612685
830.091,0.10954142731361372
830.209,0.10736352533920364
830.327,0.10112888156135835
830.446,0.11652608791862513
830.564,0.14708092461928285
830.682,0.17769008079245702
830.801,0.2185783428205601
830.919,0.25739414571047986
831.037,0.2818014589858862
831.156,0.2897337220504082
831.274,0.29005261982490027
831.392,0.2801819067126603
831.511,0.2606707510540512
831.629,0.22780880540662168
831.747,0.19698316673553767
831.866,0.17052289828247738
831.984,0.14654177035762855
832.102,0.1390701784684275
832.221,0.13449463696865988
832.339,0.13560855427367188
832.457,0.14629467674715782
832.576,0.15536615640048368
832.694,0.15781221263172485
832.812,0.14552788576702202
832.93,0.14002164915265197
833.049,0.13768010722194887
833.167,0.12127173228192706
833.285,0.11621984377853041
833.404,0.10555534997610808
833.522,0.10890382733549384
