wavelength_nm,intensity
792.446,0.28522010508013307
792.565,0.3087621745720255
792.684,0.3222669364023413
792.803,0.32573439057108045
792.922,0.31916453707824266
793.041,0.29400182814407055
793.16,0.25438770894705126
793.279,0.2251561123190407
793.398,0.21438359327004303
793.518,0.20761760782651345
793.637,0.21661700334439846
793.756,0.22686914918317838
793.875,0.2509956465397053
793.994,0.27283091457629705
794.113,0.29106665114787444
794.232,0.3046995222870238
794.351,0.314754402464414
794.47,0.3067526723604542
794.589,0.28610326571359634
794.708,0.25530601461214164
794.827,0.23406594469181202
794.946,0.2086560868255537
795.066,0.19358000196830558
795.185,0.18505903236482557
795.304,0.19001334811352272
795.423,0.19496312901942925
795.542,0.1942976408399132
795.661,0.19376819794411432
795.78,0.20226309220154853
795.899,0.20858466305160228
796.018,0.2103441820543432
796.137,0.21087589237153748
796.256,0.2123202398003338
796.375,0.20443414818753347
796.494,0.2012915021336688
796.613,0.1947205149301337
796.732,0.1902412239637487
796.851,0.19409243920363986
796.97,0.18981948358422587
797.089,0.17914332994452786
797.208,0.17640995345251215
797.327,0.1715100558173019
797.446,0.188760597792628
797.565,0.20000020564905435
797.684,0.21445615075469204
797.803,0.23330295739229867
797.922,0.24194183290833343
798.041,0.23485954218016164
798.16,0.21834704586900056
798.279,0.19715799293006486
798.398,0.1723104555698372
798.517,0.14668254734606584
798.636,0.16751561512594182
798.755,0.20641448884060415
798.874,0.2608262619453876
798.993,0.3095172258966549
799.112,0.3399872335046993
799.231,0.34187290931451675
799.35,0.30010383702234744
799.469,0.2475973067342371
799.588,0.22177408535083298
799.707,0.19291659225840185
799.826,0.18018667970063953
799.945,0.1782454940559226
800.064,0.17438741356791798
800.183,0.18193679310351843
800.302,0.1777352612580559
800.421,0.17931792139196462
800.54,0.18139941423283595
800.659,0.189622217922836
800.778,0.1962623614789274
800.897,0.2046098733456681
801.016,0.2013810652787827
801.135,0.21691970410066885
801.254,0.2167496474960225
801.373,0.2155898614523343
801.492,0.21213884608871095
801.611,0.21315578458449608
801.729,0.21834591215830276
801.848,0.23257171399231913
801.967,0.24424326562454726
802.086,0.2528685366122103
802.205,0.2521962461685085
802.324,0.2422796786962308
802.443,0.21988095644291072
802.562,0.19322515051994354
802.681,0.16708518296440356
802.8,0.15088218967369899
802.919,0.14173113330763137
803.038,0.12018881093190782
803.157,0.10349142348229061
803.276,0.08979599233002131
803.394,0.07625151967760177
803.513,0.061093259637228746
803.632,0.04131806939546778
803.751,0.033549719159127495
803.87,0.03807384562029425
803.989,0.03519785627941164
804.108,0.03937161841937242
804.227,0.04449734693565584
804.346,0.04503816457322633
804.465,0.049187657274827726
804.583,0.04536323961193193
804.702,0.04431245340385805
804.821,0.04618739534463443
804.94,0.0448882157877322
805.059,0.044730844325791684
805.178,0.0460346651605764
805.297,0.043671979651791384
805.416,0.06704982248757793
805.535,0.08247443337958135
805.653,0.08980998342490784
805.772,0.09805816148230698
805.891,0.09135583621049223
806.01,0.08584934552532485
806.129,0.08873257727131947
806.248,0.10508471445369645
806.367,0.13012012827028202
806.485,0.1545617906982359
806.604,0.19440642674074793
806.723,0.23349164590536076
806.842,0.257125382446685
806.961,0.2781345787229671
807.08,0.2916862260301575
807.198,0.3020272046416248
807.317,0.28737893205565934
807.436,0.27713966037282534
807.555,0.2761956826999612
807.674,0.2678258999575399
807.793,0.26856094782788464
807.912,0.2691418110433502
808.03,0.2755884934084174
808.149,0.28226191791301314
808.268,0.30040622725635424
808.387,0.31725130414019725
808.506,0.3375644020481282
808.624,0.35085642960555985
808.743,0.3632222155230176
808.862,0.373148256019149
808.981,0.3718018110486222
809.1,0.35831445821704355
809.219,0.3498358392476488
809.337,0.3227292198052927
809.456,0.3076626079718985
809.575,0.27914225128958253
809.694,0.25784816659403886
809.812,0.2462665814451974
809.931,0.24974861033592977
810.05,0.2575591466702607
810.169,0.26656121294781365
810.288,0.27914920616200944
810.406,0.2935250611463874
810.525,0.29718281519525447
810.644,0.2984371025651197
810.763,0.30578168380271986
810.882,0.32935419996637266
811.0,0.3379640023425416
811.119,0.33041162501312094
811.238,0.34491785672772757
811.357,0.3383982898438587
811.475,0.34732099637257635
811.594,0.34273553993888517
811.713,0.3513408074722626
811.832,0.366102124093838
811.95,0.38425890425485254
812.069,0.3820701122359775
812.188,0.396779278165462
812.307,0.3913185970731911
812.425,0.4077997528230908
812.544,0.39540983194682966
812.663,0.3936461814395704
812.782,0.38139117213632856
812.9,0.3772285897928578
813.019,0.38216630321936207
813.138,0.4008491251440821
813.257,0.4152714622670622
813.375,0.448451042882535
813.494,0.46743769927422285
813.613,0.49174939481273694
813.731,0.5004498940447156
813.85,0.5054681009307518
813.969,0.516324917909646
814.088,0.524982336135114
814.206,0.5236483619822601
814.325,0.5307208526524243
814.444,0.527889246667985
814.562,0.5312034863754651
814.681,0.5376671744009959
814.8,0.5360078252779189
814.918,0.5331501439474341
815.037,0.5394551124752947
815.156,0.5394498472600779
815.274,0.541011370229003
815.393,0.5189338914413875
