wavelength_nm,intensity
792.446,0.30601010447250937
792.565,0.3063159233972823
792.684,0.3026398291465165
792.803,0.294981821720212
792.922,0.28334190111836843
793.041,0.24968183716483566
793.16,0.2368850363595974
793.279,0.22111542491942804
793.398,0.21723978086832782
793.518,0.21180370642590107
793.637,0.2240936852530484
793.756,0.24699967712665918
793.875,0.273348062005583
793.994,0.29373356823546215
794.113,0.3099773034615876
794.232,0.30477919919525365
794.351,0.2886126680338912
794.47,0.2583931805194415
794.589,0.24060354743182724
794.708,0.2249529210797043
794.827,0.22350420951150535
794.946,0.21793643401742413
795.066,0.21671388494482496
795.185,0.21523520003383562
795.304,0.21524609943121398
795.423,0.21371564238267782
795.542,0.21379466301367045
795.661,0.21364116316725942
795.78,0.2157356640301225
795.899,0.21289637101307557
796.018,0.20447386168899473
796.137,0.19082418303890455
796.256,0.19021018365326037
796.375,0.19276336748912695
796.494,0.18448800002965327
796.613,0.1826351024753424
796.732,0.1788984257408154
796.851,0.1772598830016111
796.97,0.17003085769045406
797.089,0.15654830313349782
797.208,0.16689728094419298
797.327,0.17752328510492005
797.446,0.1783561807212451
797.565,0.1874144882257267
797.684,0.19763358155099714
797.803,0.20606244885688196
797.922,0.20402335326402507
798.041,0.19371252334415395
798.16,0.18833457902107803
798.279,0.16983466853764467
798.398,0.16241853690482683
798.517,0.1708365048133333
798.636,0.17656504641874446
798.755,0.18192754992886773
798.874,0.18285763183848266
798.993,0.184842230444448
799.112,0.1920303830154363
799.231,0.18878599572916252
799.35,0.1921193947606924
799.469,0.19244001870023736
799.588,0.18610201912475638
799.707,0.17512450939857932
799.826,0.17076293388102992
799.945,0.17111807257893952
800.064,0.1806332464901948
800.183,0.19574071953963249
800.302,0.20550022160878467
800.421,0.21561304580961677
800.54,0.22581397347258997
800.659,0.2262490410846071
800.778,0.22608010042524349
800.897,0.22380757607186802
801.016,0.22490932349019105
801.135,0.23918844233887798
801.254,0.24458455232425114
801.373,0.2485800897465127
801.492,0.23779331947445576
801.611,0.23147984354307594
801.729,0.22932902912709152
801.848,0.23475238760591022
801.967,0.2381975054605676
802.086,0.2470051268253483
802.205,0.23659892717841716
802.324,0.22016717734751606
802.443,0.1893200662006993
802.562,0.16413998544715833
802.681,0.14451158653418633
802.8,0.13109243068554088
802.919,0.11410000774551224
803.038,0.1091131071821052
803.157,0.09246681783057217
803.276,0.08008285922126979
803.394,0.07139130613315514
803.513,0.06783132216107604
803.632,0.06474355349039324
803.751,0.06697715166430768
803.87,0.06727071850773537
803.989,0.07629584550947782
804.108,0.0772132988927385
804.227,0.07487873972241749
804.346,0.0774045100041158
804.465,0.09046030828169269
804.583,0.09140709291009072
804.702,0.09522691498679026
804.821,0.08988638888022119
804.94,0.08698027204234257
805.059,0.08009954147508248
805.178,0.07612279100582715
805.297,0.07734340304980958
805.416,0.08901962920601864
805.535,0.09611289676099648
805.653,0.1047238534334013
805.772,0.10692243648609454
805.891,0.10820884409766121
806.01,0.10534713966015533
806.129,0.1127097471265742
806.248,0.13361542073880153
806.367,0.16373574634960683
806.485,0.19722914930017688
806.604,0.22263934224170145
806.723,0.24741251085968566
806.842,0.25936977628567276
806.961,0.2626565710972226
807.08,0.2589368699607557
807.198,0.2602508738468332
807.317,0.2566764980087434
807.436,0.2532329149391935
807.555,0.23493072839367696
807.674,0.22640530129649505
807.793,0.22024413514728935
807.912,0.22778078665326149
808.03,0.2321402638234596
808.149,0.25814594418696035
808.268,0.29178846898018956
808.387,0.3240049892830916
808.506,0.33812215195621287
808.624,0.3504618045735565
808.743,0.3496349851579146
808.862,0.3397171600456561
808.981,0.3119433971783988
809.1,0.3000019172862363
809.219,0.2859641199649806
809.337,0.26836948596593996
809.456,0.25263138265366947
809.575,0.2419169932496802
809.694,0.23337521705643174
809.812,0.22435477566165318
809.931,0.22180131004466572
810.05,0.23659605192147137
810.169,0.25732460738764606
810.288,0.2735944010429817
810.406,0.2843345670950601
810.525,0.28536246179995894
810.644,0.28286803458543747
810.763,0.2828277883472632
810.882,0.28844160449908185
811.0,0.2978175293126434
811.119,0.3130745872949121
811.238,0.32935437206451146
811.357,0.3349790876137082
811.475,0.3409062614401528
811.594,0.34104585525872044
811.713,0.3508686553647923
811.832,0.36164424445835075
811.95,0.3685759794098291
812.069,0.3613702876785384
812.188,0.35839719526248737
812.307,0.36009358633992267
812.425,0.3512647926823802
812.544,0.34238695173663547
812.663,0.3502006295926411
812.782,0.3596873649462157
812.9,0.36791703646882645
813.019,0.36292664725467494
813.138,0.35805887626102906
813.257,0.37319513258902176
813.375,0.36813571385814065
813.494,0.3695132975622599
813.613,0.3838384570686837
813.731,0.38875380350517563
813.85,0.3929715885094563
813.969,0.3918595681957485
814.088,0.39084291760910106
814.206,0.40315441344988395
814.325,0.4059643596261344
814.444,0.410105848848767
814.562,0.41743632008766707
814.681,0.4192035572480603
814.8,0.4263659961107117
814.918,0.428895282804471
815.037,0.438713541494968
815.156,0.4397923000542987
815.274,0.43132954449204297
815.393,0.42815844635695127
815.512,0.4279111115685884
815.631,0.42622868945874937
815.749,0.4317861920574456
815.868,0.4415372377974425
815.987,0.45611853314225587
816.105,0.457096472275837
816.224,0.4603796339549284
816.343,0.4672450642390208
816.461,0.4628359762183774
816.58,0.4434474830674912
816.698,0.4256148788923573
816.817,0.41082774800134325
816.936,0.38869805640981486
817.055,0.3653140258366673
817.173,0.3479519123150299
817.292,0.33876979652580613
817.41,0.32035498287404796
817.529,0.3142982692830514
817.648,0.3089245845944283
817.766,0.3052248656864889
817.885,0.3000709855116612
818.004,0.29891809245778417
818.122,0.3008152141036011
818.241,0.30517287470756915
818.359,0.3129447715402891
818.478,0.32468949871739916
818.597,0.32785607273391615
818.715,0.3110340450274973
818.834,0.3055054822034361
818.953,0.3263910331378562
819.071,0.4009574613558021
819.19,0.5310886727551758
819.308,0.6995802807839533
819.427,0.8476278807956612
819.546,0.9352817810586724
819.664,0.913879316940658
819.783,0.8060431303125177
819.901,0.6593900577448621
820.02,0.5213443873950767
820.138,0.42024129894665135
820.257,0.357175134806867
820.376,0.32203355924557353
820.494,0.3062620020196438
820.613,0.28995622176058533
820.731,0.27402102101238895
820.85,0.270651917158257
820.969,0.27716130046132337
821.087,0.287674395734685
821.206,0.3064764827142433
821.324,0.33046032486406796
821.443,0.3498418964709058
821.561,0.3701844316132634
821.68,0.37377913440074934
821.798,0.36494216619516995
821.917,0.35353112364208217
822.035,0.33429703862071997
822.154,0.31951808227773776
822.273,0.31717624662650995
822.391,0.30815035553304
822.51,0.3022925559441956
822.628,0.2864981390788016
822.747,0.28574943201103487
822.865,0.2962906840609565
822.984,0.3001196792907007
823.102,0.3060590378942979
823.221,0.35537486237379046
823.339,0.3938990809001134
823.458,0.42533245798081964
823.576,0.4291523366356865
823.695,0.43033105282462747
823.813,0.40544398501544754
823.932,0.3637056654083838
824.05,0.31763782520062134
824.169,0.2998146637240253
824.287,0.28553777202312414
824.406,0.27821127863755357
824.524,0.26909637579882695
824.643,0.27321424966047037
824.761,0.27725401117423587
824.88,0.29198154010053856
824.998,0.30432755069968276
825.117,0.30235720284243084
825.235,0.3080009923370359
825.354,0.3076137819489819
825.472,0.3105708699898361
825.591,0.3035341189179046
825.709,0.30487173816496627
825.828,0.29984229277687136
825.946,0.2943696052287257
826.064,0.2824353916014782
826.183,0.28235608918936084
826.301,0.2823049435538042
826.42,0.2921958648934862
826.538,0.301179411401425
826.657,0.31414032966932803
826.775,0.31327717892908824
826.894,0.30903975641715
827.012,0.29740981763338015
827.13,0.28739571451094303
827.249,0.2657237976092998
827.367,0.25412292388520497
827.486,0.25224522090566803
827.604,0.25583810712692245
827.723,0.2531919966322154
827.841,0.256401587379
827.959,0.2482676303043195
828.078,0.25032279321211914
828.196,0.2561209908362497
828.315,0.2654860162524285
828.433,0.28780951686829037
828.552,0.3139986704209891
828.67,0.3207396659183426
828.788,0.309478490079205
828.907,0.28022331745161044
829.025,0.24523926221973197
829.143,0.21475990282564528
829.262,0.17828719431294682
829.38,0.1516874244591413
829.499,0.13738382561950718
829.617,0.12303206230653527
829.735,0.11865283682405808
829.854,0.12543510296034882
829.972,0.13704775240270367
830.091,0.17048312642469732
830.209,0.1996202942797881
830.327,0.22480845317225062
830.446,0.25499002390832404
830.564,0.28075474145549095
830.682,0.3109099331144971
830.801,0.32865979399076883
830.919,0.3382251157190528
831.037,0.3348246959827349
831.156,0.3221679630228966
831.274,0.3028725887765593
831.392,0.26915277038315777
831.511,0.24958854433482253
831.629,0.23683099194923507
831.747,0.22897635181765252
831.866,0.2234351087796141
831.984,0.22202382906483617
832.102,0.23228671222533168
832.221,0.23205620055986959
832.339,0.22044944288080745
832.457,0.22925634820818505
832.576,0.2209057854958898
832.694,0.22031468543382887
832.812,0.22366553409025305
832.93,0.23003824066981074
833.049,0.23341906266902535
833.167,0.2258468985861641
833.285,0.21906494081322958
833.404,0.22158561870267351
833.522,0.2114212146100068
833.64,0.21391464400600496
833.759,0.22087410147776132
833.877,0.23065831943672688
833.995,0.24359246323802086
834.113,0.254327653618243
834.232,0.2779786298917497
834.35,0.30206830690973296
834.468,0.31917964475626004
834.586,0.3258348273845387
834.705,0.3264453858834356
834.823,0.31535998271230264
834.941,0.29991845372230946
835.059,0.2842216971770412
835.178,0.27304909882688216
835.296,0.2533967693164062
835.414,0.24623424091834623
835.532,0.23788821962162587
835.651,0.24417645587150183
835.769,0.2507399019051799
835.887,0.27325734085134357
836.005,0.29921989765216495
836.124,0.32547492161597075
836.242,0.33428182694334907
836.36,0.3425101559265626
836.478,0.35508552789748776
836.596,0.36416037674374885
836.715,0.36526685782335844
836.833,0.3755597143266446
