wavelength_nm,intensity
792.446,0.37258592859079215
792.565,0.3410000209403409
792.684,0.3123016198664288
792.803,0.2864907253690559
792.922,0.2635673374482219
793.041,0.23365516756134713
793.16,0.22206852681136058
793.279,0.2113176107417926
793.398,0.21374880981210098
793.518,0.21783955854900175
793.637,0.22197241389630692
793.756,0.24924285166085108
793.875,0.2731264533711252
793.994,0.28193863463989755
794.113,0.29091191946152173
794.232,0.28109833315400035
794.351,0.27398048527345875
794.47,0.25511672381227024
794.589,0.23721592222380933
794.708,0.23345287275918658
794.827,0.22210422589409468
794.946,0.20853308228852496
795.066,0.20360569351010993
795.185,0.1964466543802597
795.304,0.2011918863006208
795.423,0.20358921701038654
795.542,0.20489360657182842
795.661,0.1946552927158796
795.78,0.19555234658971332
795.899,0.18936816702683532
796.018,0.1842220069465364
796.137,0.1779902286066795
796.256,0.18093860669608586
796.375,0.18333502204475588
796.494,0.1795307813308244
796.613,0.17301707177347686
796.732,0.16807320649533836
796.851,0.1565662021606819
796.97,0.14815494905184748
797.089,0.13511929168729075
797.208,0.12916578312054142
797.327,0.13337919024427253
797.446,0.14312503983070857
797.565,0.15469795016425897
797.684,0.1532278802444867
797.803,0.1638744451491394
797.922,0.16863249212484097
798.041,0.16223228734336628
798.16,0.14852017812905127
798.279,0.1463397879989779
798.398,0.14170531477120243
798.517,0.1423039609278221
798.636,0.13712301712588468
798.755,0.14406694639823403
798.874,0.14614298536339201
798.993,0.14781901152970783
799.112,0.14866297445998813
799.231,0.16055900726033778
799.35,0.15963540791472736
799.469,0.16744709950584638
799.588,0.16614728674988322
799.707,0.1686507993467557
799.826,0.1642534046427791
799.945,0.1631751092719872
800.064,0.168999551924236
800.183,0.1710298228346066
800.302,0.16144507680102238
800.421,0.16201717748586533
800.54,0.16432297208605617
800.659,0.17282026913789103
800.778,0.17591510500261726
800.897,0.18763538847258313
801.016,0.19692355751114482
801.135,0.20040192967498976
801.254,0.19372528584259907
801.373,0.19066981050499007
801.492,0.19026339017847763
801.611,0.20126419982718505
801.729,0.20815137671159795
801.848,0.22154768634787952
801.967,0.22086665769264252
802.086,0.22242551763870244
802.205,0.20848548351154608
802.324,0.18619735619116193
802.443,0.1559168439718177
802.562,0.13720948686734286
802.681,0.11698291993712978
802.8,0.10519331066061487
802.919,0.09487661938477007
803.038,0.08524631234451872
803.157,0.07551338197647034
803.276,0.07049501695333331
803.394,0.05761330300337285
803.513,0.052085322684926605
803.632,0.04405356803339207
803.751,0.0453955532124849
803.87,0.0427739060167716
803.989,0.03470419976291332
804.108,0.031481107143563655
804.227,0.03873916979044273
804.346,0.04202442856317416
804.465,0.05178521206782138
804.583,0.052747053826238004
804.702,0.06054430378120999
804.821,0.06442428685696376
804.94,0.0583073754931642
805.059,0.060739182277114466
805.178,0.06773034810795964
805.297,0.07175794234412858
805.416,0.0795205703348221
805.535,0.08309478010166382
805.653,0.08430527953691279
805.772,0.08603695458860022
805.891,0.08126508865500567
806.01,0.08869349032310153
806.129,0.10688862889236467
806.248,0.13695103006209236
806.367,0.16359803748659332
806.485,0.19689403944139766
806.604,0.22493017001186422
806.723,0.24740182048127474
806.842,0.26122697004024326
806.961,0.2593902912509519
807.08,0.2559380001276638
807.198,0.2566670784897555
807.317,0.24164553847730003
807.436,0.23247132514448698
807.555,0.22540152697080026
807.674,0.21554353889946332
807.793,0.21569868585452096
807.912,0.21748500628220263
808.03,0.22117527778904156
808.149,0.24875281245053754
808.268,0.2826179624787313
808.387,0.31580666065716656
808.506,0.3442290736100386
808.624,0.35572920598580504
808.743,0.36716343236267757
808.862,0.357860153115364
808.981,0.33582877783166537
809.1,0.31194928849564996
809.219,0.28860253931736035
809.337,0.2667322675865131
809.456,0.24505696776906022
809.575,0.2256581709967344
809.694,0.22185071976829548
809.812,0.2242741315186176
809.931,0.22908114356226913
810.05,0.24341889533485556
810.169,0.268555161953989
810.288,0.2919430888802424
810.406,0.2954264887794412
810.525,0.28750265870342007
810.644,0.28357346444924625
810.763,0.28795391822227884
810.882,0.2878518487094303
811.0,0.2991835546435782
811.119,0.3151936711380976
811.238,0.3352460222314432
811.357,0.3333406913599697
811.475,0.3186001672039087
811.594,0.3163369301439978
811.713,0.32360992497959645
811.832,0.3306531641801623
811.95,0.3370382587528845
812.069,0.34339589249273417
812.188,0.35666999467206056
812.307,0.3599565919356731
812.425,0.3556209773549864
812.544,0.3511865037759586
812.663,0.3525737267658925
812.782,0.3545797338565524
812.9,0.35006287777890743
813.019,0.34551306870181553
813.138,0.35833315177765024
813.257,0.3755030307804825
813.375,0.39163489030073584
813.494,0.39790739545868037
813.613,0.4107045945071215
813.731,0.42454438984362
813.85,0.4283683040704366
813.969,0.4265572553918242
814.088,0.4267792237068695
814.206,0.4210431066496865
814.325,0.42216304419966105
814.444,0.4146859103383642
814.562,0.4149829382632608
814.681,0.42328662969267095
814.8,0.4327546604358735
814.918,0.43178482860425405
815.037,0.4296177044593953
815.156,0.43042092707024104
815.274,0.4323601128009111
815.393,0.42560336812196864
815.512,0.42962774642875423
815.631,0.42912383339487115
815.749,0.4338878234670219
815.868,0.4404477520090314
815.987,0.4504457768266729
816.105,0.4525469814712908
816.224,0.4484749908861796
816.343,0.4481980874040422
816.461,0.4417003899151968
816.58,0.42556943225469235
816.698,0.4110302875396947
816.817,0.39718315581308317
816.936,0.37994003442124413
817.055,0.36295412949731054
817.173,0.34146373262119767
817.292,0.3328515510011727
817.41,0.31966988679117025
817.529,0.3171338721247246
817.648,0.3100027447576207
817.766,0.3012367824735099
817.885,0.29532400072484766
818.004,0.29126207911178936
818.122,0.2918035084492513
818.241,0.2993923028628823
818.359,0.30544054455236835
818.478,0.31232268020008147
818.597,0.30997706064155234
818.715,0.3153596466609314
818.834,0.2996139599608144
818.953,0.31149031935696647
819.071,0.33531611238139686
819.19,0.4521049723865058
819.308,0.5704527345526023
819.427,0.6989017116805578
819.546,0.7749966824605712
819.664,0.8029133740625549
819.783,0.7310553015140927
819.901,0.6302420658172545
820.02,0.5018994619276506
820.138,0.4376858336013013
820.257,0.36581228566337676
820.376,0.32403683690503227
820.494,0.28487396446137764
820.613,0.2658130614129745
820.731,0.24274366664669617
820.85,0.2355695173080934
820.969,0.24918138773175125
821.087,0.2627731202113025
821.206,0.29359927140160946
