wavelength_nm,intensity
792.446,0.263437269697278
792.565,0.2375651003010958
792.684,0.21400740082732364
792.803,0.19276417127596152
792.922,0.17383541164700922
793.041,0.14635902908255918
793.16,0.13886119948614623
793.279,0.1418329545676239
793.398,0.15138404094559738
793.518,0.16475977368354294
793.637,0.1928233795878871
793.756,0.22607803981689478
793.875,0.24580388425797067
793.994,0.24435647997053528
794.113,0.2353100006832569
794.232,0.21571051050566165
794.351,0.20040544535995375
794.47,0.1818896859806733
794.589,0.1708847156094448
794.708,0.16771208964756196
794.827,0.16733707667325723
794.946,0.1649055670644821
795.066,0.16241493014010383
795.185,0.1704222266065766
795.304,0.17448176230250628
795.423,0.16978154569367138
795.542,0.1654749712133724
795.661,0.1554184677814763
795.78,0.15007109055391685
795.899,0.14336297510425805
796.018,0.14077919240872425
796.137,0.1368654500937338
796.256,0.13159906918891834
796.375,0.13119651746488054
796.494,0.1257608542455301
796.613,0.11489357762296641
796.732,0.11046145884241426
796.851,0.10940283690415005
796.97,0.10896221690842267
797.089,0.10623021094226728
797.208,0.11939292335139615
797.327,0.1373619575521545
797.446,0.15044448360176682
797.565,0.16038354236568406
797.684,0.15871096830102027
797.803,0.1584671693695609
797.922,0.15214054660002638
798.041,0.13699099439398693
798.16,0.14014175134872886
798.279,0.13897297441153283
798.398,0.13543667496052936
798.517,0.1317942703267313
798.636,0.12212411935432409
798.755,0.12181066358530485
798.874,0.12465201458716464
798.993,0.12026606371057652
799.112,0.13504708264813067
799.231,0.1349660863253866
799.35,0.1323118368290654
799.469,0.13192872422248628
799.588,0.13387263596834253
799.707,0.12838432513920853
799.826,0.1305023789789644
799.945,0.12375781518407081
800.064,0.13116249900932808
800.183,0.14014418123841116
800.302,0.14300902117386677
800.421,0.153435677800703
800.54,0.16843781669934832
800.659,0.1687990602987866
800.778,0.1760814396767005
800.897,0.1714533097951078
801.016,0.16981799403890632
801.135,0.1750989542818157
801.254,0.16768131104491935
801.373,0.17693838077133206
801.492,0.18195691292855087
801.611,0.19310524679103627
801.729,0.2020067426606028
801.848,0.20069865204828707
801.967,0.19725792825812155
802.086,0.18475776576903868
802.205,0.16553571845543047
802.324,0.14569875679105407
802.443,0.11582480131382412
802.562,0.1020676299832697
802.681,0.08376046195815866
802.8,0.07170398283667512
802.919,0.06584943234741034
803.038,0.0552241510523773
803.157,0.0548401270498088
803.276,0.049224393296236915
803.394,0.043797362032210865
803.513,0.04403163802268027
803.632,0.04609962783594347
803.751,0.048184928303337426
803.87,0.04715903953878576
803.989,0.0376087422631161
804.108,0.037591264059067674
804.227,0.03277196242676411
804.346,0.02795178567025836
804.465,0.03426390204584001
804.583,0.044147700608620444
804.702,0.05280787591320074
804.821,0.06362532000505383
804.94,0.06800940759299341
805.059,0.07046309781137518
805.178,0.06545183939225171
805.297,0.06508940392190429
805.416,0.0648267419943245
805.535,0.06780872569431068
805.653,0.06930737322511266
805.772,0.07893239316459488
805.891,0.09794020824370576
806.01,0.11076093424275187
806.129,0.1394786587673374
806.248,0.17489710936461528
806.367,0.2059384993543592
806.485,0.2337602855150288
806.604,0.24811076327691478
806.723,0.26154841248147587
806.842,0.2666847485680037
806.961,0.25611346778478583
807.08,0.2587356780133395
807.198,0.25344616743625825
807.317,0.24561418228824253
807.436,0.23406770577918662
807.555,0.22508638281143323
807.674,0.2245448766736055
807.793,0.2263684631599029
807.912,0.2401989445297722
808.03,0.2706077532388853
808.149,0.29762848576761647
808.268,0.3331141439863243
808.387,0.3586113356842409
808.506,0.3701820196495525
808.624,0.3645069665762096
808.743,0.3536910768983042
808.862,0.33349905289955234
808.981,0.3125537630992812
809.1,0.28989621103620156
809.219,0.2801924008695713
809.337,0.26787402940476435
809.456,0.25495304529874213
809.575,0.2487660954656568
809.694,0.2508828886402871
809.812,0.25422596614126197
809.931,0.2697014828260618
810.05,0.2858654682541858
810.169,0.3014964978786542
810.288,0.3066304040754989
810.406,0.3121522826582873
810.525,0.3145250242127885
810.644,0.3091618069820091
810.763,0.3113790355968415
810.882,0.3130228102466461
811.0,0.3177679340943188
811.119,0.32299174620940857
811.238,0.33386748172557523
811.357,0.35141488434616586
811.475,0.36150090571557847
811.594,0.3743189330511465
811.713,0.38521491764799903
811.832,0.39175734989736116
811.95,0.3932966392908259
812.069,0.38521761535843957
812.188,0.387152166806895
812.307,0.387862053855461
812.425,0.38588772276829064
812.544,0.39377064415906593
