wavelength_nm,intensity
792.446,0.3169062691941702
792.565,0.31160112616430763
792.684,0.30269925920639984
792.803,0.29020066832044694
792.922,0.27410535350644855
793.041,0.2335191322165026
793.16,0.21469353644330014
793.279,0.20253143884249078
793.398,0.19170560689272334
793.518,0.195571763183321
793.637,0.2048265667249696
793.756,0.22687346412692524
793.875,0.2541792453994377
793.994,0.2744025215533814
794.113,0.2889617747327831
794.232,0.2842813779935891
794.351,0.26442361853737284
794.47,0.24060460901554026
794.589,0.2124637855311463
794.708,0.19910806294182304
794.827,0.1848776757343605
794.946,0.18000015752403442
795.066,0.174987923132432
795.185,0.18193868375019379
795.304,0.19228112234361688
795.423,0.19481992802458067
795.542,0.19565596079661868
795.661,0.19647317292568423
795.78,0.18641304397684738
795.899,0.18510748569065533
796.018,0.1785212512104647
796.137,0.16755178803801304
796.256,0.16711296988870872
796.375,0.16753296739504075
796.494,0.1637688388005567
796.613,0.15994230491621675
796.732,0.1477294194700326
796.851,0.14623886686217233
796.97,0.13308308163100774
797.089,0.12424176830418966
797.208,0.1307296179739422
797.327,0.1438627165301276
797.446,0.15789086311465916
797.565,0.1817644342198903
797.684,0.1880363380184933
797.803,0.19446350824851014
797.922,0.18692514810255606
798.041,0.1875460319652243
798.16,0.17795721229543282
798.279,0.1603884836472933
798.398,0.14562103002693627
798.517,0.1473884915229529
798.636,0.1376343526000134
798.755,0.13971374721860455
798.874,0.14460890912259766
798.993,0.15266939571145094
799.112,0.15603360750396839
799.231,0.15767626938654583
799.35,0.16081170542488335
799.469,0.16874046206024937
799.588,0.1653867385137277
799.707,0.1692690569100233
799.826,0.17195279751702278
799.945,0.16706667740848347
800.064,0.1592643481993754
800.183,0.16269497116433274
800.302,0.17347356936978553
800.421,0.1807525185425245
800.54,0.17629729210203765
800.659,0.18649145981518897
800.778,0.19863405935606418
800.897,0.20549400158262787
801.016,0.20419767148103862
801.135,0.20419105070313825
801.254,0.20318000192660443
801.373,0.20313673042291552
801.492,0.18705628998641177
801.611,0.19365868657230034
801.729,0.20324564090955233
801.848,0.22293828996283765
801.967,0.22622032890432925
802.086,0.22228712766628883
802.205,0.21168250377460385
802.324,0.19817157638391453
802.443,0.1701746972654002
802.562,0.15288874511850575
802.681,0.13721376267897334
802.8,0.1257698174576526
802.919,0.11190993175290692
803.038,0.10235278713613652
803.157,0.09422559611060632
803.276,0.0931717322214497
803.394,0.08462111641279224
803.513,0.08288152677602828
803.632,0.07852126762893326
803.751,0.0680297418566032
803.87,0.0624477471110317
803.989,0.05338594404252757
804.108,0.05865076520522144
804.227,0.07003058227004322
804.346,0.07045596921170832
804.465,0.08070428755941372
804.583,0.09247419892778408
804.702,0.10107961942957375
804.821,0.10732792099047492
804.94,0.10401219940148607
805.059,0.10481386976542921
805.178,0.10283728097555862
