wavelength_nm,intensity
792.446,0.27089526904809785
792.565,0.2756425502592585
792.684,0.2732529053343823
792.803,0.26372633427346925
792.922,0.2470628370765191
793.041,0.2004529851360414
793.16,0.1685834750016612
793.279,0.15582912372637894
793.398,0.15628651989716652
793.518,0.16304470745441002
793.637,0.18413767281741067
793.756,0.20978550382549105
793.875,0.24384560516350406
793.994,0.2602018376166983
794.113,0.2683704058118972
794.232,0.2607156126395511
794.351,0.2485623326741906
794.47,0.2226071459887221
794.589,0.20142324699335817
794.708,0.18862615691086515
794.827,0.17989016284971893
794.946,0.1722990232200272
795.066,0.17321654357057334
795.185,0.1710086749767914
795.304,0.1775058830091521
795.423,0.16675661832748154
795.542,0.17035486216009899
795.661,0.1670939821035495
795.78,0.16277645323893802
795.899,0.1564238296820351
796.018,0.15810973922605148
796.137,0.15014304369469922
796.256,0.14667210694739058
796.375,0.14081961836848597
796.494,0.14125700914015363
796.613,0.13663939928874302
796.732,0.13164954745628818
796.851,0.12062100871503606
796.97,0.11436214992150506
797.089,0.10334530599948089
797.208,0.10068201459493129
797.327,0.10400363738929352
797.446,0.10844031744669427
797.565,0.12393110547063504
797.684,0.1302218144836983
797.803,0.13632065353247486
797.922,0.14788278521364107
798.041,0.14146733777657478
798.16,0.13904478613658286
798.279,0.13803534314351745
798.398,0.13434153932308635
798.517,0.14321476349526907
798.636,0.14215348833175687
798.755,0.14087488178689633
798.874,0.13916706849728092
798.993,0.1301745619190381
799.112,0.134689337092046
799.231,0.14152110121767197
799.35,0.1403770764487091
799.469,0.14601851932669857
799.588,0.14449621064710416
799.707,0.13767792721866867
799.826,0.1336103861692242
799.945,0.12999023859100725
800.064,0.13512609047305646
800.183,0.14569158954352068
800.302,0.1542583673746386
800.421,0.16424007252533007
800.54,0.16870665287318493
800.659,0.17382886471037934
800.778,0.17483996702842708
800.897,0.18185450775510253
801.016,0.18584277719672604
801.135,0.19449685131491265
801.254,0.19951994549283125
801.373,0.19716923142240667
801.492,0.19264611287482183
801.611,0.1951412520730398
801.729,0.19415454248806543
801.848,0.20834920282615071
801.967,0.21208467676980447
802.086,0.21521180471294754
802.205,0.20603106551571232
802.324,0.18302841419924926
802.443,0.1557648550281468
802.562,0.12463268713917466
802.681,0.09403713292495457
802.8,0.07368022986704634
802.919,0.06841742618598173
803.038,0.06492919014985267
803.157,0.06772817883270495
803.276,0.07094064104145234
803.394,0.06679016753151945
803.513,0.055463733815171626
803.632,0.04681528682932494
803.751,0.03683165844221384
803.87,0.034543394049223776
803.989,0.029254250984672207
804.108,0.040479679353684614
804.227,0.0469392905227699
804.346,0.05134989370602157
804.465,0.05271927160122255
804.583,0.05947191119677916
804.702,0.0604504325685696
804.821,0.061396477393208145
804.94,0.06048408067025939
805.059,0.060554842982273566
805.178,0.05549256487240686
805.297,0.05869226585474854
805.416,0.0616848205760826
805.535,0.06785419903506365
805.653,0.0708473834941232
805.772,0.08612661683532054
805.891,0.08853673864712074
806.01,0.08985860589522907
806.129,0.10766158069050696
806.248,0.12767464082419466
806.367,0.15187376511901512
806.485,0.16936352260732712
806.604,0.1866045932125303
806.723,0.22605073014770055
806.842,0.24621259770283288
806.961,0.2689778951525277
807.08,0.2852841766954545
807.198,0.2872893258765985
807.317,0.27961458989266497
807.436,0.2647733743421766
807.555,0.24635301102186713
807.674,0.24510273616440378
807.793,0.24442625252715316
807.912,0.24350606675516878
808.03,0.2483474359297257
808.149,0.26712165625499357
808.268,0.2977363448502921
808.387,0.3334096714139634
808.506,0.36467453548066014
808.624,0.3833887396085688
808.743,0.3984428650338532
808.862,0.388792141218665
808.981,0.37626518661182434
809.1,0.3542829529118434
809.219,0.32659554311738626
809.337,0.2995401220678543
809.456,0.2712043554746465
809.575,0.24641500054360932
809.694,0.23955230189668117
809.812,0.23397540481137064
809.931,0.2423513642758912
810.05,0.254606552497032
810.169,0.2664152565832687
810.288,0.2820177118117041
810.406,0.2861779880798602
810.525,0.2936491579023657
810.644,0.3023324730442744
810.763,0.31090121180940533
810.882,0.32294816201243404
811.0,0.32799685986878024
811.119,0.332317179329896
811.238,0.335629954144426
811.357,0.32677944629403566
811.475,0.3200922495575693
811.594,0.31800993196398264
811.713,0.325711163876368
811.832,0.33564390712694986
811.95,0.33684974967962206
812.069,0.34897399347016084
812.188,0.3587794296354343
812.307,0.35922779503052016
812.425,0.3566908092751174
812.544,0.353143550864158
812.663,0.3563863067817691
812.782,0.358163212545683
812.9,0.34906263720629427
813.019,0.3548024306686028
813.138,0.3657372625478289
