wavelength_nm,intensity
792.446,0.2545859863559386
792.565,0.2773209713472768
792.684,0.2896740578849514
792.803,0.29164524596896224
792.922,0.2832345355993092
793.041,0.24814415498624676
793.16,0.21903601249529614
793.279,0.18576125611858013
793.398,0.172504548022675
793.518,0.17967810247132032
793.637,0.18854070914171991
793.756,0.19933952554885456
793.875,0.2224782581624155
793.994,0.25362096026630454
794.113,0.27852656978626766
794.232,0.28540079852472877
794.351,0.29204839493976464
794.47,0.2760361798775343
794.589,0.24831776389815358
794.708,0.22498575239744506
794.827,0.21304693264266567
794.946,0.20275269386127026
795.066,0.1999347561039638
795.185,0.20245849944897487
795.304,0.20997242999091562
795.423,0.20688851995970248
795.542,0.20541754789822542
795.661,0.20556977640226196
795.78,0.2110397399518012
795.899,0.20618382171629715
796.018,0.2080268128747176
796.137,0.1994344545597987
796.256,0.1877256879937039
796.375,0.190463235417418
796.494,0.18559876501876582
796.613,0.18631372585794886
796.732,0.19048718147423277
796.851,0.18599387495620906
796.97,0.1752172941732596
797.089,0.15925981295517733
797.208,0.1461886867995865
797.327,0.15315698933267685
797.446,0.15416186850258123
797.565,0.1644620937981803
797.684,0.17481876337055693
797.803,0.1888520078803116
797.922,0.19771974584860014
798.041,0.19899829423924448
798.16,0.19985864185194557
798.279,0.19077453415600953
798.398,0.1781737769735655
798.517,0.17054097136386592
798.636,0.16214103671977975
798.755,0.16473148693734618
798.874,0.17117383143682702
798.993,0.17309806814515466
799.112,0.185401210050044
799.231,0.18088823355677966
799.35,0.1786672367872122
799.469,0.18225572444416452
799.588,0.18552350598306228
799.707,0.18911883537053314
799.826,0.19625732595027118
799.945,0.18850821092175718
800.064,0.18458191282045402
800.183,0.17709363876795764
800.302,0.17366871123121316
800.421,0.17702308342198553
800.54,0.18009053053913843
800.659,0.17864286312223998
800.778,0.1905181830656445
800.897,0.1984744742464219
801.016,0.19784225558569696
801.135,0.1980776538763491
801.254,0.2088232330678867
801.373,0.21366012274038626
801.492,0.2077138037034964
801.611,0.20482830385731982
801.729,0.2148993311805491
801.848,0.23003067343852268
801.967,0.22963299785213495
802.086,0.23532873850878466
802.205,0.24272122833402204
802.324,0.22720332830175335
802.443,0.19837142068048702
802.562,0.17441339083733604
802.681,0.1454963987725087
802.8,0.1259651036594705
802.919,0.10380434451287912
803.038,0.08993865333828482
803.157,0.07932807674866532
803.276,0.07166722617714794
803.394,0.0674676753385611
803.513,0.06404988369559106
803.632,0.057557405943199996
803.751,0.05834413911802087
803.87,0.05074931671511353
803.989,0.046954268716269176
804.108,0.048433994991337506
804.227,0.048052200968742485
804.346,0.048138164749942244
804.465,0.046922464636399826
804.583,0.05545847651155515
804.702,0.06640825413582346
804.821,0.07634011893609963
804.94,0.08709984090345049
805.059,0.09357498394782277
805.178,0.09236795551249757
805.297,0.08883221268980385
805.416,0.09274183591594135
805.535,0.0980861149249298
805.653,0.10064214542455112
805.772,0.10807655485753795
805.891,0.10907168904218509
806.01,0.11424910850131975
806.129,0.12250002820353864
806.248,0.1401409869691055
806.367,0.1675471375299002
806.485,0.18759702722123883
806.604,0.21954635148831278
806.723,0.2560514130643917
806.842,0.2788225558409002
806.961,0.30007226879335774
807.08,0.30855958867987177
807.198,0.319492827226749
807.317,0.3176542653282198
807.436,0.30672475400323607
807.555,0.29481430956516275
807.674,0.2906726501308441
807.793,0.27887081816475184
807.912,0.2809790795590812
808.03,0.2843479298014437
808.149,0.30296870780216834
808.268,0.3339978193145042
808.387,0.3724878379572622
808.506,0.40073835166277305
808.624,0.4348026258763777
808.743,0.4472085469173615
808.862,0.45764148392007353
808.981,0.44046376219907113
809.1,0.41910574313126636
809.219,0.398401964544293
809.337,0.3741516038997932
809.456,0.34830540961185363
809.575,0.3315364812893316
809.694,0.3147119639063469
809.812,0.305902533825783
809.931,0.2913717065991249
810.05,0.283946871732242
810.169,0.29065961776552096
810.288,0.2954831909593797
810.406,0.3048701984090766
810.525,0.31718717695332027
810.644,0.3247252067303929
810.763,0.33748689775833884
810.882,0.3481849518186425
811.0,0.35077555521452564
811.119,0.36439588342254253
811.238,0.37559851510858505
811.357,0.38323403954554547
811.475,0.38931905680375123
811.594,0.3971444392626001
811.713,0.40558044617022515
811.832,0.42204778949025235
811.95,0.43455120519112467
812.069,0.44350547318552613
812.188,0.45393584453929353
812.307,0.45710286373136033
812.425,0.4630279555386965
812.544,0.46605044317356
812.663,0.46398353851897567
812.782,0.4687250109466119
812.9,0.4868471978358011
813.019,0.49900510614548965
813.138,0.5169716436653834
813.257,0.5363535641862913
813.375,0.5630732406882887
813.494,0.5768278378577318
813.613,0.5821645408404779
813.731,0.5763073174786462
813.85,0.580226927027748
813.969,0.5744757504889528
814.088,0.5754679545924525
814.206,0.5715760183220593
814.325,0.5769529164716014
814.444,0.5835938243344362
814.562,0.5793461180770809
814.681,0.5792316722692133
814.8,0.5864891910950276
814.918,0.5877413809582301
815.037,0.5903405365172623
815.156,0.5797924516686854
815.274,0.5725583300400062
815.393,0.5683559502473363
815.512,0.5627689752409851
815.631,0.5580380717657609
815.749,0.5533037474252773
815.868,0.5433825361354573
815.987,0.5405459367975421
816.105,0.5379701784356448
816.224,0.5405128897178988
816.343,0.5427528544247091
816.461,0.5418216770361953
816.58,0.5289251681871431
816.698,0.5041454286437743
816.817,0.4779340569894097
816.936,0.4579546466210822
817.055,0.44484347847701194
817.173,0.4310036660327215
817.292,0.4145870868319016
817.41,0.39167000842219346
817.529,0.37967404235263813
817.648,0.3671333034905476
817.766,0.3541204852226806
817.885,0.34534782944365255
818.004,0.35382232108544354
818.122,0.35020833011736313
818.241,0.35134934185963895
818.359,0.3466004788418027
818.478,0.3497640771686098
818.597,0.3588081428760663
818.715,0.3697865344082363
818.834,0.38625789765096447
818.953,0.4112913171107917
819.071,0.42262559619002743
819.19,0.43457585388951026
819.308,0.43568053185073813
819.427,0.4292292007779689
819.546,0.42799002676677306
819.664,0.4313264563244521
819.783,0.4506678034414248
819.901,0.48107590505958947
820.02,0.5029483054219621
820.138,0.5012701238661899
820.257,0.47979691552401094
820.376,0.43367537194339045
820.494,0.38336969293030904
820.613,0.3377672942651654
820.731,0.3202834051034589
820.85,0.3195591900631284
820.969,0.32063435014916264
821.087,0.32726756106516164
821.206,0.34128727529219416
821.324,0.35177751178799643
821.443,0.3832761370571623
821.561,0.4235971738299318
821.68,0.447518582549861
821.798,0.45166567963870075
821.917,0.4316443636709456
822.035,0.4065174063037612
822.154,0.3722456208822892
822.273,0.34699038106788294
822.391,0.33852645837850087
822.51,0.33213130395464974
822.628,0.3205868920993138
822.747,0.31413614861499994
822.865,0.3116501879661559
822.984,0.3157109082072
823.102,0.31988109613654014
823.221,0.33758337181515513
823.339,0.3356601435014583
823.458,0.33400716354324234
823.576,0.3248710408304192
823.695,0.3310792092379582
823.813,0.33622092290092626
823.932,0.3391527576064194
824.05,0.3373304448178711
824.169,0.3379617476365191
824.287,0.3240099018549881
824.406,0.3213768439999976
824.524,0.31364498647609607
824.643,0.316115859587905
824.761,0.31618186442246177
824.88,0.31777271994632866
824.998,0.322149870223854
825.117,0.31947234112049294
825.235,0.309286867989395
825.354,0.3140548521227897
825.472,0.31526086030499145
825.591,0.3122720324630393
825.709,0.3135054075673154
825.828,0.3179723555578966
825.946,0.311743113099121
826.064,0.30635711392675025
826.183,0.30415508509442546
826.301,0.30960296619809635
826.42,0.3094029987587469
826.538,0.30509457214303914
826.657,0.3076227447479407
826.775,0.31043399395304494
826.894,0.3000381376085032
827.012,0.29985441927913464
827.13,0.30153165165079754
827.249,0.2971633598930522
827.367,0.28390937062440724
827.486,0.281809112533544
827.604,0.28105667535482504
827.723,0.2836207670449479
827.841,0.2820763995587127
827.959,0.28157197511128934
828.078,0.28424467927339364
828.196,0.2830372670151947
828.315,0.28923944890852943
828.433,0.31613358953874726
828.552,0.3317192048382024
828.67,0.350605955112833
828.788,0.35859297345518126
828.907,0.36189426160867316
829.025,0.34156164690232804
829.143,0.30808264700468874
829.262,0.2673296082213579
829.38,0.22418422409522826
829.499,0.182914384889501
829.617,0.14700801628420435
829.735,0.12909652004981148
829.854,0.12298645828586927
829.972,0.11592947850254474
830.091,0.11866717834982769
830.209,0.125050917621631
830.327,0.13949148363659095
830.446,0.15868328947613652
830.564,0.1839265608361917
830.682,0.21908458833294892
830.801,0.24707402353837338
830.919,0.27674404681485865
831.037,0.2958574878259772
831.156,0.3017424428795797
831.274,0.3018555430245141
831.392,0.2808764431972336
831.511,0.2634764236474424
831.629,0.24609521885657698
831.747,0.2234612754601345
831.866,0.21177923219117806
831.984,0.20536532142146532
832.102,0.19925159157825165
832.221,0.20358946031835873
832.339,0.20376841211953373
832.457,0.2177018079118344
832.576,0.22241084053256988
832.694,0.21686240867344703
832.812,0.21304493463550433
832.93,0.21424586993288017
833.049,0.20268168939992515
833.167,0.1952950602363514
