wavelength_nm,intensity
792.446,0.3046871104559414
792.565,0.3079601302904495
792.684,0.3051757423101647
792.803,0.29633394651508704
792.922,0.28143474290521636
793.041,0.24347747589037472
793.16,0.21075014903513292
793.279,0.1977671863109723
793.398,0.18620273956714242
793.518,0.1856839570696125
793.637,0.19318620285492444
793.756,0.21448787164187474
793.875,0.24914196817890183
793.994,0.26864225567369127
794.113,0.2734979449909772
794.232,0.27517393789351374
794.351,0.2581919469872871
794.47,0.23061511573944066
794.589,0.20691575293715395
794.708,0.19494259747294534
794.827,0.18483782473046795
794.946,0.17893595594860606
795.066,0.17361317095088724
795.185,0.18274546580131593
795.304,0.1923084841275537
795.423,0.19207685061389645
795.542,0.19208067926701478
795.661,0.1881266377590889
795.78,0.1776801577258032
795.899,0.17820946901940848
796.018,0.1713169362431861
796.137,0.17060959257957986
796.256,0.17519153319890723
796.375,0.17582708961654525
796.494,0.17275172399926947
796.613,0.16081781222952352
796.732,0.16028275795624092
796.851,0.16764717222929398
796.97,0.16152256720788413
797.089,0.14847301637677746
797.208,0.14940832649023955
797.327,0.15773781615227883
797.446,0.153558347109793
797.565,0.15880702958498202
797.684,0.1756055496214999
797.803,0.18887992498065215
797.922,0.18499073121505144
798.041,0.17291396275596288
798.16,0.16801209024057134
798.279,0.15957637089698729
798.398,0.14993175433129968
798.517,0.159513676562443
798.636,0.16748182150422225
798.755,0.17824584038564134
798.874,0.17865048109221587
798.993,0.17871150018142293
799.112,0.18396417289904676
799.231,0.17814916661494024
799.35,0.18150665603900468
799.469,0.18365237675112672
799.588,0.1781053761853014
799.707,0.17995533344403458
799.826,0.17518267797138573
799.945,0.16752417521081717
800.064,0.1645079143561891
800.183,0.1613739224181731
800.302,0.15699466105342946
800.421,0.15795924227855512
800.54,0.16518367135210382
800.659,0.17339014995049673
800.778,0.18295388607932772
800.897,0.1881740152454457
801.016,0.19135060080967028
801.135,0.1999744025979583
801.254,0.1952381193299329
801.373,0.19427975952639143
801.492,0.19220439017558533
801.611,0.19147383523258246
801.729,0.1996180982178023
801.848,0.20830028696614353
801.967,0.2092926259263762
802.086,0.22178145303758878
802.205,0.2156017675439628
802.324,0.20492915761600972
802.443,0.1777627322774687
802.562,0.15471751815098256
802.681,0.14128108817915402
802.8,0.1218684612662635
802.919,0.1038878949239423
803.038,0.1036263105680454
803.157,0.09366115909344355
803.276,0.09436945311069886
803.394,0.08346711978795432
803.513,0.07504004791230744
803.632,0.07438360232619304
803.751,0.07506719153327236
803.87,0.08047342828314036
803.989,0.0839821592483607
804.108,0.08267761199914306
804.227,0.08599715449009378
804.346,0.07477188607577645
804.465,0.0699441562222102
804.583,0.07102222700552638
804.702,0.08629515492107934
804.821,0.09486095709196649
804.94,0.09451303834077876
805.059,0.09572617239460038
805.178,0.10622646490305963
805.297,0.09770094176333041
805.416,0.10680602702636538
805.535,0.10803564812913333
805.653,0.10793711469427458
805.772,0.10706491737710067
805.891,0.09038150176991802
806.01,0.08781201244349415
806.129,0.15406764760305963
806.248,0.24120621889729188
806.367,0.34541185949299436
806.485,0.41102941977482294
806.604,0.44195030993255113
806.723,0.4273978084225717
806.842,0.3665678980900414
806.961,0.31006293003627244
807.08,0.28771146212431264
807.198,0.28352073169737624
807.317,0.2892911995209808
807.436,0.28582528098750276
807.555,0.27947830098250287
807.674,0.27118540803012625
807.793,0.26298248842602967
807.912,0.2642449564936541
808.03,0.26493312659353346
808.149,0.2818634003845275
808.268,0.3151458516437874
808.387,0.35324857717898894
808.506,0.38894020841294
808.624,0.4085112956922823
808.743,0.4179249662487703
808.862,0.4137746759703955
808.981,0.3980618532747503
809.1,0.37441318982814564
809.219,0.34577387704183493
809.337,0.31767057569208645
809.456,0.2961315001136661
809.575,0.2725565382395889
809.694,0.2686484102709471
809.812,0.268672309054801
809.931,0.27231332787217005
810.05,0.28094212453940637
810.169,0.2907941758779399
810.288,0.30421261759617124
810.406,0.3127322976495358
810.525,0.31510986093786514
810.644,0.3150323004140835
810.763,0.32160128170367336
810.882,0.3186216021162191
811.0,0.31591949987984186
811.119,0.320682314060873
811.238,0.32565570416341094
811.357,0.3263362169570533
811.475,0.3253503084809549
811.594,0.33218250967242824
811.713,0.3530830967471008
811.832,0.3697472791463726
811.95,0.3791398921107101
812.069,0.37377974744695186
812.188,0.3726866366835409
812.307,0.3643171706687979
812.425,0.3565727322756175
812.544,0.35605679096979037
812.663,0.3633895885564815
812.782,0.3736120620842107
812.9,0.38026910239552153
813.019,0.36988767916711085
813.138,0.38085769721618856
813.257,0.3904331283669249
813.375,0.41162756456842675
813.494,0.42971983458082486
813.613,0.4429018569690011
813.731,0.4479604346034211
813.85,0.4502843967480942
813.969,0.44101806874038907
814.088,0.43808911880675244
814.206,0.44104863736906363
814.325,0.4460717999621393
814.444,0.4515180287247873
814.562,0.4556050856304381
814.681,0.4589656556068913
814.8,0.4629043522042082
814.918,0.4665874862058786
815.037,0.46027113542582493
815.156,0.4629722199026509
815.274,0.4539499685312376
815.393,0.4546649392029444
815.512,0.4478432062112743
815.631,0.4416091714732635
815.749,0.4468496101308025
815.868,0.45561910980013587
815.987,0.455757868177538
816.105,0.4561512319873071
816.224,0.4532395109927025
