wavelength_nm,intensity
792.446,0.6816851102791079
792.565,0.704240074752975
792.684,0.725359565494712
792.803,0.7450435825043189
792.922,0.7632921257817952
793.041,0.7656356201072727
793.16,0.7811120299262361
793.279,0.8123719741766184
793.398,0.7764116880312617
793.518,0.7680124975427991
793.637,0.7271515708421703
793.756,0.7507667828912095
793.875,0.7434892649004113
793.994,0.7627913791310516
794.113,0.7586585501069198
794.232,0.678065935482727
794.351,0.6676840848097854
794.47,0.6792638069191375
794.589,0.6514672937393517
794.708,0.6353201961126435
794.827,0.6261225934088839
794.946,0.6242258614831361
795.066,0.6194494369045355
795.185,0.5295488198694173
795.304,0.5694560037922949
795.423,0.538174163618065
795.542,0.5502792116074157
795.661,0.5207543821238936
795.78,0.5219571539023057
795.899,0.5113000078759947
796.018,0.5160622146550631
796.137,0.5083300276588066
796.256,0.48804518437253674
796.375,0.5011637951297926
796.494,0.5466322644853617
796.613,0.5797384320470496
796.732,0.5049395724424409
796.851,0.5170939707531206
796.97,0.49327195948747327
797.089,0.4745098182185057
797.208,0.41339626123401885
797.327,0.5023175427691012
797.446,0.5428286278195693
797.565,0.5752864586294637
797.684,0.5424610099632342
797.803,0.5946155496233221
797.922,0.5190619867574131
798.041,0.462733022019848
798.16,0.4524207697406286
798.279,0.48867226730342833
798.398,0.46312435341178027
798.517,0.49095766302717714
798.636,0.4761801530408871
798.755,0.4778756462920303
798.874,0.36700871994082096
798.993,0.3291641226304808
799.112,0.3468831906905113
799.231,0.3381598674252586
799.35,0.3862855403054031
799.469,0.4192168422581714
799.588,0.42644664779556024
799.707,0.4544216821451801
799.826,0.4412187196679162
799.945,0.41241819518507283
800.064,0.36500607819864717
800.183,0.3911114124906755
800.302,0.41298859155554263
800.421,0.40007145875050765
800.54,0.3802594050596607
800.659,0.40118418592744065
800.778,0.38502504847515573
800.897,0.3502802354029264
801.016,0.3293418692320179
801.135,0.41030423893968915
801.254,0.3943017049179021
801.373,0.47497193911263835
801.492,0.4842887407265219
801.611,0.5318481046780291
801.729,0.4915094938998675
801.848,0.5115420277178797
801.967,0.4862091886982415
802.086,0.47738744345623496
802.205,0.39342024751521554
802.324,0.4128785291739294
802.443,0.3657028311930368
802.562,0.3483677315070029
802.681,0.33521991018610364
802.8,0.38079052530603186
802.919,0.39434177887729394
803.038,0.4061369456097515
803.157,0.37342601989413327
803.276,0.38595158075533165
803.394,0.3810138114818197
803.513,0.40051224214448017
803.632,0.37207337156202624
803.751,0.4098069710810534
803.87,0.3814590429122232
803.989,0.3452421894630572
804.108,0.34856590363187434
804.227,0.3460673073912341
804.346,0.33395772258624934
804.465,0.3481233978963819
804.583,0.3027145333528971
804.702,0.34389998735909616
804.821,0.32820442814170936
804.94,0.33632766507562867
805.059,0.3488936082864762
805.178,0.34604326899151594
